107/06/11,1.17,1.17,1.06,1.07,31000,34350,-0.11,8
107/06/12,1.10,1.10,1.10,1.10,50000,55000,+0.03,2
107/06/13,0.97,0.97,0.97,0.97,40000,38800,-0.13,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.70,0.70,0.70,0.70,9000,6300,-0.02,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.73,0.73,0.73,0.73,35000,25550,+0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.51,0.53,0.50,0.50,397000,202330,+0.02,8
107/07/10,0.53,0.55,0.52,0.55,397000,212930,+0.05,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/07/16,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.71,0.77,0.71,0.72,139000,103420,+0.17,6
107/08/06,0.77,0.89,0.77,0.89,915000,760700,+0.17,22
107/08/07,0.88,0.90,0.83,0.86,799000,691070,-0.03,41
107/08/08,0.59,0.63,0.56,0.56,118000,73530,-0.30,3
107/08/09,0.43,0.43,0.40,0.43,71000,30370,-0.13,4
107/08/10,0.41,0.41,0.39,0.39,19000,7470,-0.04,2
107/08/13,0.31,0.31,0.31,0.31,15000,4650,-0.08,1
107/08/14,0.30,0.30,0.30,0.30,3000,900,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.07,0.07,0.07,0.07,73000,5110,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.09,0.09,0.09,0.09,65000,5850,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.02,0.02,0.02,0.02,27000,540,-0.07,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.01,0.01,0.01,0.01,35000,350,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,35000,350,0.00,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
