107/05/15,0.92,1.07,0.92,1.07,158000,146860,+0.17,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.53,0.53,0.53,0.53,2000,1060,+0.05,1
107/05/25,0.50,0.62,0.50,0.62,507000,280860,+0.09,11
107/05/28,0.53,0.67,0.51,0.64,456000,257700,+0.02,6
107/05/29,0.57,0.61,0.48,0.61,963000,486540,-0.03,17
107/05/30,0.53,0.78,0.53,0.78,109000,80000,+0.17,8
107/05/31,0.85,1.52,0.83,1.45,99000,96380,+0.67,6
107/06/01,1.87,1.87,1.87,1.87,3000,5610,+0.42,1
107/06/04,1.84,1.84,1.77,1.77,9000,16210,-0.10,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
