107/03/29,0.78,0.79,0.78,0.79,40000,31400,+0.07,3
107/03/30,0.81,0.81,0.76,0.76,30000,23800,-0.03,2
107/03/31,0.74,0.76,0.74,0.76,30000,22400,0.00,3
107/04/02,0.72,0.72,0.68,0.69,140000,96000,-0.07,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.66,0.66,0.62,0.62,20000,12800,-0.07,2
107/04/10,0.63,0.63,0.63,0.63,20000,12600,+0.01,2
107/04/11,0.55,0.55,0.49,0.49,60000,31500,-0.14,5
107/04/12,0.41,0.44,0.40,0.44,35000,14500,-0.05,3
107/04/13,0.44,0.44,0.43,0.44,55000,23830,0.00,6
107/04/16,0.43,0.43,0.38,0.38,46000,18830,-0.06,4
107/04/17,0.40,0.40,0.40,0.40,24000,9600,+0.02,2
107/04/18,0.39,0.40,0.39,0.40,85000,33500,0.00,7
107/04/19,0.37,0.39,0.37,0.39,100000,38000,-0.01,6
107/04/20,0.36,0.38,0.36,0.38,329000,124820,-0.01,10
107/04/23,0.39,0.42,0.39,0.41,224000,90200,+0.03,6
107/04/24,0.33,0.33,0.33,0.33,20000,6600,-0.08,1
107/04/25,0.27,0.28,0.27,0.28,200000,55000,-0.05,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.38,0.45,0.38,0.45,310000,138800,+0.13,3
107/05/03,0.62,0.70,0.60,0.61,476000,317460,+0.16,9
107/05/04,0.58,0.58,0.46,0.47,206000,111980,-0.14,5
107/05/07,0.44,0.49,0.44,0.49,200000,92800,+0.02,5
107/05/08,0.49,0.52,0.49,0.52,90000,46200,+0.03,4
107/05/09,0.63,0.63,0.61,0.61,200000,124000,+0.09,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.48,0.48,0.48,0.48,188000,90240,+0.04,1
107/05/14,0.48,0.48,0.48,0.48,188000,90240,0.00,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/05/23,0.36,0.37,0.36,0.37,20000,7300,+0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.24,0.24,0.24,0.24,292000,70080,-0.01,1
107/06/04,0.23,0.24,0.23,0.23,292000,68160,-0.01,3
107/06/05,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/06/06,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/06/07,0.19,0.19,0.19,0.19,5000,950,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.10,0.10,0.10,0.10,70000,7000,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
