107/03/07,0.31,0.50,0.31,0.43,540000,216700,+0.10,12
107/03/08,0.36,0.36,0.30,0.30,58000,19200,-0.13,2
107/03/09,0.30,0.30,0.29,0.30,349000,103700,0.00,4
107/03/12,0.27,0.27,0.24,0.24,60000,15000,-0.06,2
107/03/13,0.25,0.25,0.25,0.25,50000,12500,+0.01,2
107/03/14,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/03/15,0.22,0.22,0.22,0.22,110000,24200,-0.03,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.19,0.19,0.19,0.19,999000,189810,+0.01,13
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.16,0.16,0.15,0.15,120000,19100,-0.01,3
107/03/22,0.15,0.25,0.14,0.25,32000,4800,+0.10,4
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.08,0.09,0.08,0.09,1162000,93160,-0.11,5
107/03/27,0.09,0.12,0.09,0.12,53000,5060,+0.03,4
107/03/28,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/04/23,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
