107/05/07,2.60,2.98,2.60,2.98,61000,161980,+0.61,3
107/05/08,3.26,3.26,3.26,3.26,15000,48900,+0.28,1
107/05/09,4.18,4.18,4.18,4.18,1000,4180,+0.92,1
107/05/10,5.15,5.15,5.15,5.15,1000,5150,+0.97,1
107/05/11,5.40,5.40,4.56,4.57,1183000,6016510,-0.58,14
107/05/14,5.15,5.50,5.10,5.40,121000,648000,+0.83,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,4.76,4.76,4.76,4.76,1000,4760,+0.95,1
107/05/22,5.25,5.25,4.87,4.87,210000,1063000,+0.11,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,4.46,4.64,4.18,4.64,532000,2284170,+0.31,10
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,4.98,4.98,4.98,4.98,10000,49800,-0.32,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,6.35,6.35,6.35,6.35,1000,6350,+1.15,1
107/06/07,7.60,7.60,7.60,7.60,1000,7600,+1.25,1
107/06/08,9.00,9.00,9.00,9.00,1000,9000,+1.40,1
107/06/11,10.50,10.50,10.50,10.50,1000,10500,+1.50,1
107/06/12,10.30,10.30,10.30,10.30,80000,824000,-0.20,2
107/06/13,9.60,9.60,8.70,8.70,52000,496900,-1.60,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,8.55,8.55,8.05,8.05,41000,332800,-0.75,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,11.70,11.70,11.70,11.70,1000,11700,+1.60,1
107/07/03,13.30,13.30,11.70,12.40,1626000,19870600,+0.70,110
107/07/04,12.70,12.80,12.00,12.50,111000,1364000,+0.10,10
107/07/05,---,---,---,---,0,0,---,0
107/07/06,12.00,12.00,11.20,11.50,255000,2932500,+0.10,17
107/07/09,11.80,12.00,11.20,12.00,366000,4209700,+0.50,27
107/07/10,12.00,12.20,11.80,12.20,176000,2104500,+0.20,13
107/07/11,12.10,12.60,12.10,12.20,225000,2764500,0.00,15
107/07/12,12.30,13.30,12.30,13.30,2000,25600,+1.10,2
107/07/13,13.90,13.90,13.70,13.80,300000,4141500,+0.50,20
107/07/16,12.90,13.10,12.60,12.60,235000,2999000,-1.20,16
107/07/17,---,---,---,---,0,0,---,0
107/07/18,9.85,9.85,9.85,9.85,15000,147750,-1.65,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,9.70,9.90,9.65,9.90,55000,534750,+0.20,4
107/07/26,10.00,11.20,10.00,11.20,251000,2670200,+1.30,19
107/07/27,11.40,11.40,11.40,11.40,1000,11400,+0.20,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,9.85,9.85,9.85,9.85,3000,29550,-0.15,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,8.85,8.85,8.85,8.85,2000,17700,-0.50,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,7.15,7.15,7.15,7.15,5000,35750,+1.15,1
107/08/28,7.50,7.50,7.50,7.50,5000,37500,+0.35,1
107/08/29,7.30,7.30,7.30,7.30,10000,73000,-0.20,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
