107/05/07,0.60,0.64,0.60,0.63,170000,104540,+0.07,12
107/05/08,0.62,0.70,0.61,0.67,692000,453340,+0.04,32
107/05/09,0.64,0.72,0.62,0.69,681000,451370,+0.02,39
107/05/10,0.68,0.74,0.67,0.72,463000,323110,+0.03,21
107/05/11,0.71,0.72,0.68,0.70,268000,189420,-0.02,18
107/05/14,0.71,0.77,0.69,0.73,766000,546370,+0.03,23
107/05/15,0.72,0.83,0.72,0.77,1577000,1194440,+0.04,53
107/05/16,0.75,0.75,0.69,0.69,856000,621460,-0.08,49
107/05/17,0.74,0.78,0.72,0.78,172000,127440,+0.09,10
107/05/18,0.72,0.72,0.71,0.72,45000,32100,-0.06,3
107/05/21,0.69,0.69,0.67,0.67,38000,26060,-0.05,3
107/05/22,0.61,0.63,0.61,0.63,25000,15350,-0.04,2
107/05/23,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
107/05/24,0.59,0.63,0.59,0.61,126000,77080,+0.03,6
107/05/25,0.62,0.67,0.61,0.67,160000,101540,+0.06,13
107/05/28,0.64,0.69,0.62,0.68,175000,115070,+0.01,15
107/05/29,0.65,0.69,0.62,0.68,241000,159780,0.00,19
107/05/30,0.65,0.75,0.65,0.72,670000,465240,+0.04,21
107/05/31,0.76,0.97,0.75,0.97,1187000,961400,+0.25,61
107/06/01,1.07,1.15,1.01,1.09,551000,612090,+0.12,35
107/06/04,1.18,1.18,1.01,1.01,92000,100020,-0.08,8
107/06/05,0.85,0.85,0.82,0.82,346000,283880,-0.19,4
107/06/06,0.81,0.92,0.81,0.92,11000,9020,+0.10,2
107/06/07,0.93,0.93,0.93,0.93,2000,1860,+0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.89,0.90,0.89,0.90,15000,13400,-0.09,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.82,0.82,0.82,0.82,1000,820,-0.05,1
107/06/20,1.02,1.02,1.02,1.02,1000,1020,+0.20,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.94,0.94,0.94,0.94,10000,9400,+0.09,1
107/06/28,0.95,0.95,0.95,0.95,3000,2850,+0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.10,1.10,1.10,1.10,10000,11000,+0.15,1
107/07/03,1.20,1.23,1.20,1.23,20000,24570,+0.13,4
107/07/04,1.38,1.38,1.38,1.38,10000,13800,+0.15,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.01,1.02,1.01,1.02,12000,12220,+0.09,2
107/07/13,1.00,1.00,1.00,1.00,4000,4000,-0.02,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.85,0.85,0.85,0.85,5000,4250,+0.07,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.93,0.93,0.93,0.93,1000,930,+0.01,1
107/07/30,0.89,0.89,0.89,0.89,1000,890,-0.04,1
107/07/31,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
107/08/01,0.93,0.95,0.93,0.95,24000,22520,+0.03,3
107/08/02,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.58,0.58,0.56,0.57,30000,17100,-0.25,3
107/08/10,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/08/13,0.41,0.41,0.39,0.39,25000,10150,-0.11,3
107/08/14,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/08/15,0.39,0.39,0.37,0.37,22000,8180,-0.02,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.44,0.45,0.44,0.45,3000,1340,+0.09,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
