107/06/15,0.53,0.53,0.48,0.48,412000,202860,-0.05,6
107/06/19,0.51,0.53,0.49,0.49,698000,351460,+0.01,15
107/06/20,0.52,0.52,0.46,0.47,640000,313000,-0.02,13
107/06/21,0.48,0.48,0.48,0.48,399000,191520,+0.01,3
107/06/22,0.46,0.46,0.41,0.43,1129000,478820,-0.05,13
107/06/25,0.42,0.42,0.36,0.37,1157000,441940,-0.06,9
107/06/26,0.36,0.37,0.34,0.37,600000,210530,0.00,9
107/06/27,0.41,0.41,0.38,0.40,607000,244980,+0.03,10
107/06/28,0.37,0.37,0.37,0.37,254000,93980,-0.03,5
107/06/29,0.37,0.40,0.37,0.40,519000,198600,+0.03,5
107/07/02,0.44,0.44,0.39,0.39,310000,129590,-0.01,7
107/07/03,0.39,0.39,0.33,0.33,209000,80910,-0.06,2
107/07/04,0.31,0.31,0.15,0.21,315000,94790,-0.12,10
107/07/05,0.23,0.27,0.23,0.26,211000,56680,+0.05,4
107/07/06,0.28,0.29,0.25,0.25,617000,171010,-0.01,8
107/07/09,0.28,0.29,0.27,0.28,120000,33330,+0.03,5
107/07/10,0.26,0.27,0.26,0.27,30000,8000,-0.01,2
107/07/11,0.31,0.32,0.29,0.32,564000,176240,+0.05,8
107/07/12,0.29,0.31,0.29,0.31,570000,171320,-0.01,4
107/07/13,0.34,0.35,0.34,0.34,93000,32190,+0.03,4
107/07/16,0.33,0.34,0.33,0.33,164000,54680,-0.01,4
107/07/17,0.33,0.33,0.33,0.33,39000,12870,0.00,2
107/07/18,0.34,0.34,0.32,0.32,50000,16400,-0.01,2
107/07/19,0.31,0.33,0.30,0.30,623000,196900,-0.02,5
107/07/20,0.28,0.28,0.27,0.27,321000,86880,-0.03,3
107/07/23,0.25,0.30,0.25,0.30,1812000,492880,+0.03,7
107/07/24,0.30,0.30,0.27,0.28,172000,47660,-0.02,5
107/07/25,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/07/26,0.29,0.29,0.29,0.29,250000,72500,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.27,0.27,0.27,0.27,100000,27000,+0.01,1
107/08/01,0.26,0.26,0.26,0.26,100000,26000,-0.01,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.26,0.28,0.26,0.28,942000,258920,+0.02,6
107/08/07,0.28,0.28,0.26,0.26,292000,79760,-0.02,3
107/08/08,0.28,0.28,0.28,0.28,600000,168000,+0.02,3
107/08/09,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
107/08/10,0.27,0.27,0.23,0.23,335000,89320,-0.04,3
107/08/13,0.19,0.19,0.15,0.17,508000,85310,-0.06,6
107/08/14,0.13,0.13,0.11,0.11,969000,114790,-0.06,5
107/08/15,0.13,0.13,0.13,0.13,404000,52520,+0.02,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/08/28,0.06,0.06,0.06,0.06,40000,2400,0.00,4
107/08/29,0.09,0.09,0.09,0.09,50000,4500,+0.03,1
107/08/30,0.08,0.08,0.08,0.08,15000,1200,-0.01,2
107/08/31,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
107/09/03,0.07,0.07,0.06,0.06,40000,2600,-0.01,4
107/09/04,0.06,0.06,0.05,0.05,70000,3700,-0.01,7
107/09/05,0.05,0.07,0.05,0.07,40000,2600,+0.02,2
107/09/06,0.06,0.06,0.06,0.06,90000,5400,-0.01,9
107/09/07,0.05,0.05,0.04,0.04,40000,1900,-0.02,4
107/09/10,0.02,0.02,0.02,0.02,255000,5100,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,400000,4000,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
