107/06/04,0.98,1.10,0.98,1.10,13000,13940,+0.23,2
107/06/05,1.13,1.13,1.13,1.13,10000,11300,+0.03,1
107/06/06,1.40,1.40,1.40,1.40,18000,25200,+0.27,1
107/06/07,1.39,1.39,1.31,1.31,28000,38120,-0.09,3
107/06/08,0.85,0.85,0.83,0.83,20000,16800,-0.48,2
107/06/11,0.69,0.75,0.64,0.67,110000,75400,-0.16,12
107/06/12,0.71,0.71,0.71,0.71,70000,49700,+0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.58,0.58,0.55,0.55,70000,38900,-0.11,7
107/06/15,0.72,0.72,0.72,0.72,30000,21600,+0.17,1
107/06/19,0.50,0.50,0.50,0.50,30000,15000,-0.22,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.20,0.20,0.20,0.20,10000,2000,-0.19,1
107/06/26,0.17,0.17,0.17,0.17,11000,1870,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.02,0.02,0.02,0.02,199000,3980,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.01,0.01,0.01,0.01,70000,700,-0.01,1
