106/11/08,3.03,3.78,3.03,3.78,124000,407500,+0.59,15
106/11/09,3.58,3.62,2.58,2.76,145000,493780,-1.02,8
106/11/10,3.01,3.01,3.01,3.01,6000,18060,+0.25,1
106/11/13,2.70,2.80,2.70,2.80,7000,19400,-0.21,2
106/11/14,2.79,2.88,2.79,2.88,17000,47880,+0.08,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.84,2.84,2.84,2.84,1000,2840,+0.04,1
106/11/17,2.91,2.91,2.91,2.91,1000,2910,+0.07,1
106/11/20,3.00,3.50,3.00,3.50,91000,304520,+0.59,12
106/11/21,3.40,3.40,3.33,3.33,40000,133900,-0.17,2
106/11/22,2.66,2.77,2.60,2.77,17000,44740,-0.56,4
106/11/23,2.22,3.08,2.22,3.08,33000,93580,+0.31,10
106/11/24,2.86,3.21,2.86,3.21,32000,98600,+0.13,5
106/11/27,2.93,2.93,2.84,2.87,39000,113700,-0.34,4
106/11/28,2.59,2.59,2.59,2.59,1000,2590,-0.28,1
106/11/29,3.11,3.23,2.88,3.17,28000,87420,+0.58,7
106/11/30,2.81,3.01,2.74,2.74,13000,38460,-0.43,3
106/12/01,2.71,2.71,2.43,2.63,36000,93040,-0.11,5
106/12/04,2.42,2.55,2.42,2.55,4000,10050,-0.08,4
106/12/05,2.45,2.92,2.45,2.92,16000,44860,+0.37,7
106/12/06,2.53,2.53,2.28,2.28,11000,25330,-0.64,2
106/12/07,2.28,2.28,2.28,2.28,1000,2280,0.00,1
106/12/08,1.88,2.23,1.88,2.23,3000,6200,-0.05,3
106/12/11,2.36,2.36,2.15,2.36,6000,13530,+0.13,5
106/12/12,2.48,2.64,2.48,2.64,3000,7670,+0.28,3
106/12/13,2.74,2.74,2.74,2.74,1000,2740,+0.10,1
106/12/14,2.77,2.80,2.77,2.80,2000,5570,+0.06,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.72,2.90,2.72,2.90,11000,31720,+0.25,2
106/12/19,2.95,2.95,2.77,2.81,12000,34180,-0.09,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.82,3.26,2.82,3.24,5000,15400,+0.43,5
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.51,2.51,2.51,2.51,5000,12550,-0.27,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.93,3.66,2.93,3.66,32000,104920,+0.97,4
107/01/03,3.98,4.00,3.67,4.00,40000,156100,+0.34,5
107/01/04,3.94,3.94,3.94,3.94,10000,39400,-0.06,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.52,1.52,1.52,1.52,10000,15200,-0.81,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.99,1.06,0.99,1.06,6000,6150,-0.33,4
107/02/12,1.33,1.33,1.30,1.30,6000,7890,+0.24,3
107/02/21,1.75,1.77,1.75,1.75,10000,17560,+0.45,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,3.95,3.97,3.95,3.97,20000,79200,+0.91,3
107/03/08,3.96,3.98,3.96,3.98,20000,79400,+0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,4.74,4.74,4.74,4.74,1000,4740,-0.86,1
