107/04/02,3.33,3.33,3.33,3.33,1000,3330,-0.02,1
107/04/03,3.24,3.24,3.24,3.24,10000,32400,-0.09,1
107/04/09,3.34,4.00,3.34,4.00,31000,110800,+0.76,5
107/04/10,4.64,4.64,4.61,4.64,11000,50770,+0.64,3
107/04/11,5.25,5.40,4.69,4.76,157000,769860,+0.12,6
107/04/12,4.64,4.99,4.64,4.99,66000,325140,+0.23,3
107/04/13,5.50,6.90,5.50,6.25,80000,464450,+1.26,9
107/04/16,6.30,7.75,6.30,7.75,152000,1108500,+1.50,20
107/04/17,6.00,6.20,6.00,6.20,21000,128200,-1.55,3
107/04/18,6.80,6.90,6.20,6.90,90000,575300,+0.70,11
107/04/19,7.65,8.30,7.30,7.85,77000,593950,+0.95,14
107/04/20,7.15,7.75,6.75,6.75,54000,396650,-1.10,11
107/04/23,7.05,7.05,6.05,6.15,272000,1858550,-0.60,29
107/04/24,6.05,6.05,4.77,5.30,366000,2126990,-0.85,13
107/04/25,5.10,5.50,5.10,5.25,188000,1004750,-0.05,6
107/04/26,6.00,6.20,6.00,6.00,39000,234400,+0.75,3
107/04/27,6.70,6.70,6.55,6.55,3000,19950,+0.55,2
107/04/30,6.10,6.30,6.05,6.05,6000,36900,-0.50,5
107/05/02,6.10,7.10,6.10,6.85,629000,3927200,+0.80,12
107/05/03,7.20,7.40,6.30,6.30,29000,192900,-0.55,11
107/05/04,6.45,6.45,5.35,5.60,36000,205700,-0.70,15
107/05/07,5.95,6.50,5.55,6.50,22000,131850,+0.90,5
107/05/08,6.30,7.05,6.30,6.45,44000,296300,-0.05,7
107/05/09,6.90,6.90,6.05,6.05,23000,154750,-0.40,4
107/05/10,6.25,6.75,6.05,6.75,114000,701800,+0.70,5
107/05/11,7.90,7.90,7.55,7.55,14000,107800,+0.80,2
107/05/14,8.05,9.50,8.05,9.50,12000,104450,+1.95,5
107/05/15,9.25,9.25,8.00,8.00,9000,77750,-1.50,4
107/05/16,8.50,9.70,8.50,8.75,14000,130650,+0.75,5
107/05/17,8.15,8.15,7.15,7.15,5000,38450,-1.60,3
107/05/18,7.20,7.20,7.20,7.20,3000,21600,+0.05,1
107/05/21,7.45,7.45,7.45,7.45,2000,14900,+0.25,1
107/05/22,6.75,6.75,6.75,6.75,4000,27000,-0.70,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,6.60,6.60,6.60,6.60,2000,13200,-0.15,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,7.95,8.25,7.95,8.25,6000,48000,+0.70,2
107/05/30,8.30,8.30,7.55,7.65,5000,38950,-0.60,4
107/05/31,---,---,---,---,0,0,---,0
107/06/01,7.30,7.30,6.70,6.70,5000,35400,-0.65,4
107/06/04,6.60,6.60,6.20,6.20,72000,452000,-0.50,4
107/06/05,5.90,6.05,4.17,4.17,89000,497240,-2.03,6
107/06/06,3.94,4.60,3.94,4.60,83000,353400,+0.43,4
107/06/07,4.81,4.81,4.37,4.37,71000,332270,-0.23,2
107/06/08,3.47,3.77,3.47,3.77,23000,80710,-0.60,2
107/06/11,3.94,3.94,3.94,3.94,20000,78800,+0.17,1
107/06/12,4.79,4.87,4.79,4.87,12000,57640,+0.93,2
107/06/13,5.05,5.15,4.52,4.52,40000,199490,-0.35,6
107/06/14,4.39,4.39,4.39,4.39,18000,79020,-0.13,1
107/06/15,4.43,4.50,4.43,4.50,10000,44510,+0.11,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.76,3.77,3.76,3.77,14000,52750,-0.33,2
107/06/21,4.01,4.62,4.01,4.62,69000,300360,+0.85,6
107/06/22,4.17,4.17,3.97,3.97,97000,396690,-0.65,5
107/06/25,3.84,3.84,3.84,3.84,39000,149760,-0.13,1
107/06/26,4.57,4.88,4.57,4.88,100000,477400,+1.04,6
107/06/27,3.76,3.97,3.76,3.97,132000,501720,-0.91,6
107/06/28,4.08,4.16,3.74,3.74,25000,101780,-0.23,4
107/06/29,3.37,3.37,3.37,3.37,3000,10110,-0.37,1
107/07/02,3.00,3.00,3.00,3.00,10000,30000,-0.37,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.73,1.73,1.73,1.73,10000,17300,+0.18,1
107/07/06,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
107/07/09,2.24,2.24,2.12,2.12,8000,17560,+0.41,2
107/07/10,2.31,2.31,2.31,2.31,2000,4620,+0.19,1
107/07/11,1.93,1.93,1.88,1.88,10000,18950,-0.43,2
107/07/12,1.94,1.94,1.94,1.94,3000,5820,+0.06,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.87,1.96,1.87,1.96,19000,36340,+0.46,2
107/07/20,2.13,2.13,1.54,1.54,30000,55200,-0.42,3
107/07/23,1.43,1.43,1.43,1.43,20000,28600,-0.11,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.68,1.68,1.68,1.68,20000,33600,+0.15,2
107/07/26,1.85,1.85,1.82,1.82,20000,36700,+0.14,2
107/07/27,1.17,1.17,1.17,1.17,10000,11700,-0.65,1
107/07/30,1.46,1.46,0.99,0.99,20000,24500,-0.18,2
107/07/31,0.98,0.98,0.98,0.98,20000,19600,-0.01,2
107/08/01,0.85,0.85,0.85,0.85,10000,8500,-0.13,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
