107/03/27,1.08,1.09,0.85,0.88,2667000,2536850,+0.03,107
107/03/28,0.85,0.94,0.76,0.85,1318000,1120920,-0.03,49
107/03/29,0.88,0.98,0.86,0.86,230000,211370,+0.01,16
107/03/30,0.91,0.91,0.76,0.81,71000,57640,-0.05,13
107/03/31,0.83,0.90,0.80,0.84,302000,253500,+0.03,24
107/04/02,0.86,0.95,0.79,0.80,191000,160620,-0.04,22
107/04/03,0.94,1.10,0.91,1.00,864000,885660,+0.20,43
107/04/09,0.95,1.07,0.90,1.07,521000,496890,+0.07,19
107/04/10,1.19,1.37,0.98,0.98,289000,340270,-0.09,18
107/04/11,0.93,0.97,0.83,0.97,608000,542880,-0.01,16
107/04/12,0.94,1.02,0.92,0.92,476000,455280,-0.05,9
107/04/13,0.89,0.89,0.79,0.79,180000,152200,-0.13,7
107/04/16,0.77,0.87,0.77,0.79,148000,116700,0.00,5
107/04/17,0.77,0.77,0.67,0.67,451000,337850,-0.12,10
107/04/18,0.70,0.71,0.65,0.65,408000,267770,-0.02,7
107/04/19,0.73,0.80,0.73,0.74,55000,41400,+0.09,6
107/04/20,0.80,0.80,0.71,0.71,48000,36230,-0.03,7
107/04/23,0.80,0.86,0.78,0.84,651000,520800,+0.13,14
107/04/24,0.76,0.76,0.65,0.65,315000,217350,-0.19,12
107/04/25,0.63,0.65,0.57,0.65,869000,536990,0.00,18
107/04/26,0.69,0.72,0.56,0.56,160000,111600,-0.09,7
107/04/27,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/04/30,0.67,0.67,0.64,0.64,14000,9350,+0.10,3
107/05/02,0.59,0.65,0.59,0.64,50000,31900,0.00,6
107/05/03,0.63,0.63,0.63,0.63,13000,8190,-0.01,3
107/05/04,0.65,0.65,0.53,0.55,66000,37050,-0.08,7
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.63,0.63,0.62,0.62,70000,44050,+0.07,6
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.50,0.50,0.50,0.50,61000,30500,-0.02,3
107/05/15,0.50,0.50,0.50,0.50,15000,7500,0.00,2
107/05/16,0.58,0.58,0.55,0.55,20000,11300,+0.05,2
107/05/17,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
107/05/18,0.47,0.47,0.45,0.45,13000,6050,-0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.44,0.44,0.44,0.44,20000,8800,+0.04,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.36,0.36,0.33,0.33,25000,8400,-0.06,3
107/05/28,0.30,0.30,0.30,0.30,111000,33300,-0.03,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.26,0.26,0.26,0.26,25000,6500,-0.04,1
107/05/31,0.26,0.30,0.26,0.30,3000,820,+0.04,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.36,0.36,0.36,0.36,25000,9000,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.28,0.28,0.28,0.28,13000,3640,-0.05,1
107/06/07,0.30,0.30,0.30,0.30,50000,15000,+0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.26,0.26,0.26,0.26,180000,46800,+0.01,4
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.14,0.14,0.14,0.14,80000,11200,-0.04,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.02,0.02,0.02,0.02,200000,4000,-0.04,1
107/06/29,0.01,0.02,0.01,0.02,70000,900,0.00,2
107/07/02,---,---,---,---,0,0,---,0
