106/12/06,0.47,0.49,0.47,0.48,279000,134530,+0.05,8
106/12/07,0.48,0.49,0.45,0.45,170000,79700,-0.03,9
106/12/08,0.43,0.43,0.39,0.39,209000,85510,-0.06,6
106/12/11,0.41,0.41,0.40,0.40,199000,81090,+0.01,5
106/12/12,0.41,0.41,0.40,0.40,50000,20400,0.00,3
106/12/13,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
106/12/14,0.38,0.38,0.38,0.38,100000,38000,0.00,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/12/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.40,0.40,0.40,0.40,20000,8000,+0.08,1
107/01/02,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/01/03,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
107/01/04,0.35,0.35,0.35,0.35,1000,350,+0.05,1
107/01/05,0.36,0.36,0.36,0.36,23000,8280,+0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.34,0.34,0.34,0.34,100000,34000,+0.01,2
107/01/12,0.36,0.38,0.36,0.38,200000,74000,+0.04,2
107/01/15,0.38,0.47,0.36,0.47,377000,156640,+0.09,5
107/01/16,0.51,0.57,0.50,0.57,527000,279050,+0.10,17
107/01/17,0.53,0.68,0.53,0.64,1227000,733990,+0.07,36
107/01/18,0.68,0.69,0.65,0.66,1296000,859780,+0.02,33
107/01/19,0.67,0.87,0.62,0.81,1524000,1084090,+0.15,39
107/01/22,0.80,0.89,0.74,0.89,1235000,1020950,+0.08,57
107/01/23,0.97,1.14,0.86,0.86,585000,621680,-0.03,25
107/01/24,0.81,0.81,0.69,0.69,76000,59030,-0.17,7
107/01/25,0.82,0.89,0.75,0.75,603000,513700,+0.06,12
107/01/26,0.75,0.75,0.62,0.64,755000,505570,-0.11,25
107/01/29,0.67,0.72,0.65,0.65,465000,315800,+0.01,16
107/01/30,0.60,0.63,0.60,0.63,446000,275040,-0.02,11
107/01/31,0.46,0.51,0.46,0.48,498000,241040,-0.15,6
107/02/01,0.45,0.52,0.43,0.52,662000,317320,+0.04,17
107/02/02,0.50,0.59,0.49,0.59,468000,250250,+0.07,13
107/02/05,0.46,0.56,0.42,0.55,435000,207210,-0.04,18
107/02/06,0.41,0.43,0.41,0.43,100000,41980,-0.12,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.21,0.31,0.21,0.31,12000,2720,-0.02,2
107/02/12,0.28,0.28,0.28,0.28,1000,280,-0.03,1
107/02/21,0.40,0.40,0.40,0.40,1000,400,+0.12,1
107/02/22,0.40,0.42,0.40,0.42,200000,82000,+0.02,2
107/02/23,0.42,0.46,0.41,0.46,500000,217380,+0.04,14
107/02/26,0.48,0.48,0.45,0.45,300000,136800,-0.01,8
107/02/27,0.44,0.44,0.41,0.41,30000,12900,-0.04,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.25,0.25,0.25,0.25,19000,4750,-0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.32,0.33,0.32,0.33,149000,47970,+0.03,3
107/03/12,0.36,0.36,0.32,0.33,298000,98440,0.00,8
107/03/13,0.30,0.32,0.30,0.32,298000,91180,-0.01,4
107/03/14,0.30,0.34,0.29,0.34,298000,92270,+0.02,6
107/03/15,0.31,0.31,0.31,0.31,250000,77500,-0.03,2
107/03/16,0.31,0.31,0.31,0.31,101000,31310,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
107/04/03,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.02,0.02,0.02,0.02,20000,400,-0.03,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
