107/06/01,0.53,0.58,0.52,0.58,1027000,544590,+0.03,13
107/06/04,0.57,0.57,0.45,0.45,948000,510250,-0.13,19
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.44,0.44,0.40,0.40,216000,90720,+0.01,2
107/06/08,0.38,0.38,0.37,0.37,216000,81000,-0.03,3
107/06/11,0.36,0.43,0.36,0.43,226000,83140,+0.06,3
107/06/12,0.40,0.46,0.40,0.44,475000,203500,+0.01,10
107/06/13,0.41,0.45,0.40,0.40,326000,142430,-0.04,13
107/06/14,0.38,0.43,0.38,0.43,308000,127040,+0.03,4
107/06/15,0.39,0.39,0.31,0.31,222000,84100,-0.12,5
107/06/19,0.29,0.29,0.24,0.27,1152000,314340,-0.04,19
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.17,0.19,0.16,0.19,401000,69190,0.00,5
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
107/07/02,0.13,0.13,0.13,0.13,500000,65000,-0.01,6
107/07/03,0.12,0.12,0.12,0.12,150000,18000,-0.01,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.04,0.06,0.04,0.05,700000,37000,0.00,7
107/07/13,0.06,0.06,0.06,0.06,300000,18000,+0.01,3
107/07/16,0.04,0.04,0.04,0.04,1000000,40000,-0.02,10
107/07/17,0.03,0.03,0.03,0.03,900000,27000,-0.01,9
107/07/18,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
