107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.46,0.46,0.46,0.46,50000,23000,+0.11,1
107/05/11,0.41,0.41,0.39,0.39,54000,21140,-0.07,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.57,0.59,0.57,0.57,201000,116570,+0.13,3
107/05/16,0.47,0.47,0.47,0.47,300000,141000,-0.10,3
107/05/17,0.49,0.49,0.43,0.43,101000,49430,-0.04,2
107/05/18,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/05/21,0.46,0.46,0.46,0.46,100000,46000,+0.04,1
107/05/22,0.45,0.48,0.45,0.48,200000,93000,+0.02,2
107/05/23,0.42,0.43,0.41,0.41,400000,169000,-0.07,4
107/05/24,0.38,0.39,0.38,0.39,200000,77000,-0.02,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.37,0.37,0.37,0.37,400000,148000,-0.01,4
107/05/29,0.36,0.38,0.36,0.38,500000,188000,+0.01,2
107/05/30,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
107/05/31,0.38,0.39,0.38,0.39,200000,77000,+0.08,2
107/06/01,0.27,0.28,0.27,0.28,200000,55000,-0.11,2
107/06/04,0.38,0.38,0.38,0.38,50000,19000,+0.10,1
107/06/05,0.32,0.32,0.32,0.32,50000,16000,-0.06,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.38,0.38,0.38,0.38,25000,9500,+0.04,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
