107/07/18,0.60,0.60,0.60,0.60,1000,600,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.55,0.56,0.55,0.56,50000,27700,+0.02,2
107/07/23,0.57,0.59,0.57,0.58,168000,96520,+0.02,4
107/07/24,0.57,0.57,0.56,0.56,173000,97960,-0.02,3
107/07/25,0.58,0.58,0.58,0.58,2000,1160,+0.02,1
107/07/26,0.56,0.56,0.56,0.56,15000,8400,-0.02,1
107/07/27,0.58,0.58,0.58,0.58,200000,116000,+0.02,3
107/07/30,0.57,0.57,0.57,0.57,200000,114000,-0.01,2
107/07/31,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.49,0.49,0.49,0.49,88000,43120,0.00,2
107/08/13,0.48,0.48,0.48,0.48,100000,48000,-0.01,3
107/08/14,0.47,0.47,0.47,0.47,12000,5640,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.46,0.46,0.46,0.46,27000,12420,+0.01,3
107/08/22,0.44,0.44,0.44,0.44,58000,25520,-0.02,4
107/08/23,0.43,0.45,0.43,0.45,51000,22330,+0.01,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.43,0.44,0.43,0.44,24000,10460,0.00,3
107/08/28,0.41,0.43,0.41,0.43,26000,10800,-0.01,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/08/31,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.41,0.41,0.41,0.41,3000,1230,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.39,0.39,0.39,0.39,2000,780,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.45,0.45,0.45,0.45,20000,9000,+0.04,1
107/09/19,0.44,0.44,0.44,0.44,2000,880,-0.01,1
107/09/20,0.48,0.48,0.48,0.48,2000,960,+0.04,1
107/09/21,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/09/25,0.51,0.52,0.51,0.52,20000,10300,+0.02,2
107/09/26,0.64,0.64,0.64,0.64,1000,640,+0.12,1
107/09/27,0.72,0.74,0.71,0.72,88000,63710,+0.08,9
107/09/28,0.66,0.73,0.66,0.73,3000,2120,+0.01,2
107/10/01,0.70,0.70,0.70,0.70,1000,700,-0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.62,0.63,0.62,0.63,25000,15550,-0.05,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
