107/06/19,0.51,0.51,0.48,0.50,226000,112550,-0.05,15
107/06/20,0.52,0.52,0.52,0.52,520000,270400,+0.02,2
107/06/21,0.52,0.52,0.50,0.50,1924000,985770,-0.02,12
107/06/22,0.49,0.51,0.49,0.49,467000,236710,-0.01,8
107/06/25,0.45,0.45,0.45,0.45,280000,126000,-0.04,2
107/06/26,0.42,0.46,0.42,0.45,548000,240160,0.00,11
107/06/27,0.47,0.50,0.46,0.50,580000,278480,+0.05,7
107/06/28,0.49,0.50,0.49,0.49,454000,225880,-0.01,10
107/06/29,0.48,0.48,0.48,0.48,70000,33600,-0.01,4
107/07/02,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.40,0.40,0.40,0.40,300000,120000,-0.02,1
107/07/05,0.39,0.39,0.39,0.39,300000,117000,-0.01,1
107/07/06,0.26,0.32,0.22,0.31,570000,166300,-0.08,8
107/07/09,0.32,0.37,0.32,0.36,440000,155700,+0.05,9
107/07/10,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
107/07/11,0.35,0.35,0.34,0.34,290000,101400,0.00,3
107/07/12,0.35,0.51,0.35,0.50,1401000,568820,+0.16,21
107/07/13,0.54,0.59,0.52,0.53,1310000,711760,+0.03,33
107/07/16,0.50,0.54,0.45,0.46,381000,188250,-0.07,20
107/07/17,0.48,0.61,0.48,0.55,1585000,844210,+0.09,37
107/07/18,0.58,0.59,0.46,0.47,1783000,961720,-0.08,54
107/07/19,0.45,0.46,0.44,0.44,310000,141600,-0.03,7
107/07/20,0.48,0.48,0.38,0.39,220000,93800,-0.05,3
107/07/23,0.41,0.42,0.41,0.41,499000,205790,+0.02,7
107/07/24,0.41,0.41,0.41,0.41,299000,122590,0.00,1
107/07/25,0.42,0.42,0.41,0.41,8000,3330,0.00,2
107/07/26,0.46,0.46,0.44,0.44,12000,5480,+0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.37,0.37,0.37,0.37,15000,5550,-0.01,1
107/08/01,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/08/02,0.31,0.31,0.31,0.31,15000,4650,-0.05,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.24,0.24,0.23,0.23,163000,37620,-0.03,2
107/08/09,0.20,0.20,0.20,0.20,13000,2600,-0.03,1
107/08/10,0.28,0.30,0.28,0.30,490000,145300,+0.10,3
107/08/13,0.27,0.27,0.26,0.26,362000,94340,-0.04,2
107/08/14,0.30,0.30,0.30,0.30,22000,6600,+0.04,2
107/08/15,0.26,0.26,0.26,0.26,260000,67600,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.21,0.21,0.21,0.21,9000,1890,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.21,0.21,0.21,0.21,9000,1890,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.18,0.18,0.18,0.18,1000,180,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/09/18,0.30,0.30,0.30,0.30,19000,5700,+0.05,1
107/09/19,0.28,0.32,0.28,0.32,307000,95050,+0.02,5
107/09/20,0.32,0.32,0.31,0.31,238000,75660,-0.01,2
107/09/21,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
107/09/25,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/09/26,0.27,0.33,0.27,0.33,138000,44750,+0.05,4
107/09/27,0.26,0.26,0.26,0.26,79000,20540,-0.07,1
107/09/28,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
