107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.00,1.07,0.99,0.99,59000,59530,-0.03,7
107/07/31,1.04,1.09,1.04,1.04,311000,323790,+0.05,6
107/08/01,0.96,1.01,0.96,0.99,300000,297600,-0.05,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.84,0.84,0.84,0.84,17000,14280,+0.01,3
107/08/10,0.82,0.91,0.82,0.91,209000,180010,+0.07,6
107/08/13,0.82,0.82,0.76,0.76,520000,399640,-0.15,6
107/08/14,0.75,0.75,0.72,0.73,392000,293400,-0.03,15
107/08/15,0.56,0.63,0.56,0.63,51000,29580,-0.10,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.57,0.57,0.57,0.57,49000,27930,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.49,0.49,0.49,0.49,300000,147000,0.00,1
107/08/23,0.52,0.52,0.49,0.49,300000,152000,0.00,3
107/08/24,0.56,0.56,0.52,0.52,16000,8560,+0.03,2
107/08/27,0.52,0.53,0.52,0.53,16000,8420,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/09/06,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/09/07,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
