107/05/15,0.77,0.78,0.73,0.73,561000,426750,+0.06,18
107/05/16,0.77,0.77,0.77,0.77,104000,80080,+0.04,1
107/05/17,0.77,0.79,0.75,0.75,262000,201280,-0.02,6
107/05/18,0.72,0.73,0.67,0.71,735000,512770,-0.04,20
107/05/21,0.73,0.79,0.72,0.72,717000,546420,+0.01,14
107/05/22,0.73,0.73,0.73,0.73,150000,109500,+0.01,2
107/05/23,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
107/05/24,0.67,0.72,0.67,0.72,513000,358890,+0.10,6
107/05/25,0.70,0.71,0.69,0.69,513000,358020,-0.03,14
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.67,0.67,0.67,0.67,20000,13400,+0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.59,0.59,0.59,0.59,150000,88500,+0.03,2
107/06/01,0.54,0.54,0.53,0.53,150000,79600,-0.06,2
107/06/04,0.61,0.61,0.61,0.61,10000,6100,+0.08,1
107/06/05,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
107/06/06,0.56,0.61,0.56,0.61,507000,296480,+0.07,7
107/06/07,0.57,0.61,0.55,0.61,730000,418180,0.00,11
107/06/08,0.59,0.60,0.53,0.54,346000,191570,-0.07,15
107/06/11,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
107/06/12,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
107/06/13,0.45,0.45,0.44,0.44,41000,18440,-0.02,2
107/06/14,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
107/06/15,0.36,0.41,0.36,0.41,37000,14320,+0.01,2
107/06/19,0.37,0.37,0.37,0.37,40000,14800,-0.04,1
107/06/20,0.35,0.35,0.34,0.34,62000,21580,-0.03,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.26,0.29,0.26,0.28,347000,93720,+0.02,6
107/06/27,0.27,0.29,0.26,0.26,577000,162480,-0.02,12
107/06/28,0.27,0.27,0.22,0.22,600000,135000,-0.04,5
107/06/29,0.21,0.21,0.21,0.21,54000,11340,-0.01,2
107/07/02,0.20,0.20,0.20,0.20,34000,6800,-0.01,1
107/07/03,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/07/04,0.14,0.14,0.13,0.13,100000,13500,-0.05,2
107/07/05,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/07/06,0.09,0.10,0.09,0.10,99000,9800,-0.02,3
107/07/09,0.09,0.09,0.08,0.09,386000,33850,-0.01,5
107/07/10,0.09,0.10,0.09,0.10,379000,36910,+0.01,7
107/07/11,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.11,0.11,0.11,0.11,33000,3630,+0.03,1
107/07/16,0.12,0.13,0.12,0.13,233000,29070,+0.02,8
107/07/17,0.13,0.15,0.12,0.15,445000,58590,+0.02,7
107/07/18,0.13,0.15,0.13,0.14,445000,64820,-0.01,6
107/07/19,0.13,0.13,0.12,0.12,411000,51320,-0.02,5
107/07/20,0.12,0.14,0.12,0.13,398000,51730,+0.01,4
107/07/23,0.11,0.11,0.10,0.10,2744000,284380,-0.03,7
107/07/24,0.12,0.19,0.12,0.19,540000,82280,+0.09,12
107/07/25,0.15,0.15,0.14,0.14,346000,50220,-0.05,4
107/07/26,0.14,0.14,0.13,0.13,188000,25460,-0.01,5
107/07/27,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/07/30,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/07/31,0.14,0.18,0.14,0.14,360000,55220,+0.03,9
107/08/01,0.14,0.14,0.14,0.14,200000,28000,0.00,2
107/08/02,0.28,0.28,0.19,0.19,433000,88820,+0.05,6
107/08/03,0.23,0.26,0.23,0.24,221000,53130,+0.05,4
107/08/06,0.23,0.23,0.23,0.23,4000,920,-0.01,1
107/08/07,0.21,0.21,0.21,0.21,19000,3990,-0.02,1
107/08/08,0.20,0.20,0.20,0.20,11000,2200,-0.01,1
107/08/09,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
107/08/10,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
107/08/13,0.09,0.09,0.09,0.09,180000,16200,-0.08,3
107/08/14,0.15,0.15,0.15,0.15,180000,27000,+0.06,1
107/08/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.03,0.03,0.03,0.03,25000,750,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
