107/05/17,1.67,1.67,1.42,1.42,70000,113000,-0.08,4
107/05/18,1.67,1.67,1.67,1.67,10000,16700,+0.25,1
107/05/21,1.75,1.79,1.65,1.65,313000,528370,-0.02,12
107/05/22,1.64,1.64,1.54,1.61,205000,327700,-0.04,8
107/05/23,1.57,1.58,1.57,1.57,71000,111670,-0.04,4
107/05/24,1.60,1.60,1.60,1.60,5000,8000,+0.03,1
107/05/25,1.47,1.51,1.47,1.48,306000,455910,-0.12,7
107/05/28,1.47,1.47,1.47,1.47,30000,44100,-0.01,1
107/05/29,1.48,1.48,1.28,1.28,90000,126900,-0.19,7
107/05/30,1.12,1.20,1.12,1.16,764000,890060,-0.12,26
107/05/31,1.27,1.29,1.17,1.17,766000,969640,+0.01,27
107/06/01,1.16,1.34,1.12,1.34,1266000,1522210,+0.17,63
107/06/04,1.30,1.34,1.24,1.24,1205000,1555820,-0.10,37
107/06/05,1.21,1.24,1.21,1.22,56000,68050,-0.02,4
107/06/06,1.22,1.53,1.22,1.40,2854000,3895650,+0.18,87
107/06/07,1.44,1.44,1.28,1.28,2375000,3242560,-0.12,70
107/06/08,1.34,1.44,1.26,1.26,1294000,1757280,-0.02,68
107/06/11,1.27,1.32,1.09,1.11,1147000,1376440,-0.15,75
107/06/12,1.12,1.19,1.08,1.08,521000,600790,-0.03,24
107/06/13,1.13,1.13,0.98,1.00,935000,975220,-0.08,36
107/06/14,0.91,1.01,0.91,0.96,910000,868860,-0.04,24
107/06/15,1.01,1.04,0.94,0.95,676000,670920,-0.01,22
107/06/19,0.88,0.88,0.82,0.83,428000,365180,-0.12,15
107/06/20,0.79,0.81,0.79,0.81,110000,87100,-0.02,3
107/06/21,0.78,0.87,0.76,0.87,720000,583810,+0.06,18
107/06/22,0.83,0.83,0.78,0.80,528000,428810,-0.07,13
107/06/25,0.87,0.95,0.83,0.83,574000,523960,+0.03,37
107/06/26,0.73,0.73,0.70,0.71,637000,462890,-0.12,16
107/06/27,0.85,0.86,0.83,0.84,219000,184730,+0.13,13
107/06/28,0.69,0.85,0.69,0.79,796000,625510,-0.05,34
107/06/29,0.82,0.83,0.78,0.80,829000,668230,+0.01,29
107/07/02,0.73,0.73,0.70,0.70,134000,97390,-0.10,5
107/07/03,0.70,0.71,0.56,0.56,203000,142820,-0.14,6
107/07/04,0.56,0.61,0.44,0.44,526000,302250,-0.12,16
107/07/05,0.47,0.47,0.33,0.33,419000,166720,-0.11,10
107/07/06,0.38,0.46,0.36,0.46,427000,171210,+0.13,9
107/07/09,0.42,0.42,0.37,0.37,238000,97060,-0.09,6
107/07/10,0.41,0.43,0.41,0.43,517000,220310,+0.06,11
107/07/11,0.38,0.40,0.38,0.40,520000,197680,-0.03,7
107/07/12,0.42,0.43,0.41,0.41,216000,90800,+0.01,5
107/07/13,0.43,0.95,0.42,0.95,989000,481840,+0.54,29
107/07/16,0.66,0.77,0.65,0.70,2228000,1560390,-0.25,53
107/07/17,0.67,0.70,0.58,0.58,1470000,989660,-0.12,29
107/07/18,0.60,0.63,0.60,0.62,265000,162420,+0.04,12
107/07/19,0.54,0.54,0.45,0.46,275000,145950,-0.16,9
107/07/20,0.53,0.53,0.50,0.50,11000,5530,+0.04,2
107/07/23,0.36,0.37,0.36,0.37,122000,45020,-0.13,3
107/07/24,0.43,0.45,0.42,0.44,379000,163650,+0.07,14
107/07/25,0.45,0.55,0.45,0.52,446000,218720,+0.08,18
107/07/26,0.55,0.61,0.52,0.59,212000,119500,+0.07,18
107/07/27,0.66,0.84,0.66,0.73,500000,336410,+0.14,31
107/07/30,0.81,0.96,0.81,0.87,585000,523830,+0.14,37
107/07/31,0.85,0.85,0.74,0.74,360000,290040,-0.13,20
107/08/01,0.83,0.83,0.79,0.79,39000,31210,+0.05,4
107/08/02,0.74,0.74,0.70,0.70,29000,21060,-0.09,3
107/08/03,0.72,0.79,0.72,0.73,363000,279850,+0.03,42
107/08/06,0.67,0.67,0.60,0.64,373000,238300,-0.09,28
107/08/07,0.65,0.71,0.65,0.66,184000,124140,+0.02,12
107/08/08,0.71,0.78,0.71,0.77,477000,362270,+0.11,22
107/08/09,0.64,0.66,0.60,0.64,340000,213780,-0.13,20
107/08/10,0.72,0.72,0.66,0.66,71000,48660,+0.02,2
107/08/13,0.49,0.50,0.44,0.44,163000,77360,-0.22,7
107/08/14,0.42,0.52,0.40,0.51,465000,210650,+0.07,21
107/08/15,0.45,0.54,0.44,0.45,518000,251720,-0.06,17
107/08/16,0.32,0.43,0.31,0.40,599000,214030,-0.05,20
107/08/17,0.49,0.60,0.49,0.60,1071000,581800,+0.20,18
107/08/20,0.47,0.47,0.36,0.36,1070000,447010,-0.24,35
107/08/21,0.43,0.47,0.43,0.43,766000,353870,+0.07,14
107/08/22,0.41,0.42,0.37,0.38,720000,284960,-0.05,15
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.26,0.26,0.26,0.26,33000,8580,-0.10,1
107/08/27,0.29,0.31,0.29,0.31,402000,124580,+0.05,2
107/08/28,0.32,0.35,0.32,0.35,450000,145500,+0.04,2
107/08/29,0.32,0.33,0.32,0.33,142000,45860,-0.02,2
107/08/30,0.36,0.36,0.35,0.35,142000,50000,+0.02,2
107/08/31,0.29,0.29,0.27,0.27,24000,6520,-0.08,3
107/09/03,0.24,0.24,0.24,0.24,8000,1920,-0.03,1
107/09/04,0.23,0.24,0.23,0.24,180000,42920,0.00,6
107/09/05,0.21,0.21,0.19,0.19,66000,13300,-0.05,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.06,0.06,0.06,0.06,175000,10500,-0.07,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,4000,40,-0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
