106/12/20,0.48,0.48,0.48,0.48,150000,72000,-0.08,1
106/12/21,0.56,0.56,0.56,0.56,5000,2800,+0.08,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.51,0.52,0.51,0.52,180000,92700,+0.03,2
106/12/27,0.45,0.45,0.45,0.45,180000,81000,-0.07,4
106/12/28,0.53,0.53,0.53,0.53,1000,530,+0.08,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.54,0.63,0.54,0.63,209000,122960,+0.16,4
107/01/04,0.65,0.66,0.59,0.65,230000,141000,+0.02,6
107/01/05,0.73,0.73,0.64,0.64,105000,75700,-0.01,3
107/01/08,0.59,0.60,0.59,0.60,100000,59900,-0.04,2
107/01/09,0.63,0.63,0.63,0.63,5000,3150,+0.03,1
107/01/10,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.56,0.56,0.54,0.54,10000,5460,+0.04,2
107/01/16,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/01/17,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
107/01/18,0.57,0.64,0.57,0.64,185000,107380,+0.12,4
107/01/19,0.73,0.75,0.70,0.75,440000,316090,+0.11,7
107/01/22,1.08,1.13,1.01,1.13,333000,360750,+0.38,15
107/01/23,1.39,1.39,1.20,1.32,399000,533890,+0.19,22
107/01/24,1.28,1.44,1.28,1.30,493000,669920,-0.02,25
107/01/25,1.37,1.38,1.27,1.36,366000,489500,+0.06,11
107/01/26,1.64,1.78,1.13,1.13,321000,513650,-0.23,22
107/01/29,1.00,1.25,1.00,1.25,595000,678900,+0.12,16
107/01/30,1.25,1.45,1.24,1.45,713000,933110,+0.20,20
107/01/31,1.21,1.33,1.15,1.33,396000,487540,-0.12,17
107/02/01,1.59,1.76,1.38,1.38,440000,702360,+0.05,36
107/02/02,1.25,1.28,1.19,1.26,433000,541090,-0.12,16
107/02/05,0.99,1.26,0.98,1.25,214000,237350,-0.01,15
107/02/06,1.10,1.11,0.78,0.78,198000,186500,-0.47,11
107/02/07,1.02,1.19,0.96,0.96,506000,532650,+0.18,22
107/02/08,1.02,1.02,0.65,0.78,515000,456360,-0.18,13
107/02/09,0.52,0.52,0.52,0.52,5000,2600,-0.26,1
107/02/12,0.52,0.53,0.52,0.53,50000,26200,+0.01,2
107/02/21,0.64,0.75,0.64,0.73,452000,317330,+0.20,8
107/02/22,0.68,0.72,0.65,0.69,452000,303510,-0.04,13
107/02/23,0.75,0.82,0.71,0.71,250000,191700,+0.02,5
107/02/26,0.70,0.71,0.54,0.54,250000,166400,-0.17,7
107/02/27,0.57,0.57,0.54,0.54,35000,19200,0.00,2
107/03/01,0.44,0.44,0.44,0.44,25000,11000,-0.10,1
107/03/02,0.41,0.41,0.41,0.41,34000,13940,-0.03,1
107/03/05,0.41,0.41,0.41,0.41,119000,48790,0.00,2
107/03/06,0.38,0.50,0.38,0.50,195000,85300,+0.09,3
107/03/07,0.43,0.44,0.43,0.44,110000,47400,-0.06,2
107/03/08,0.47,0.48,0.47,0.48,64000,30400,+0.04,3
107/03/09,0.47,0.58,0.47,0.58,349000,182900,+0.10,14
107/03/12,0.64,0.73,0.60,0.73,671000,446010,+0.15,15
107/03/13,0.62,0.71,0.60,0.71,779000,514880,-0.02,16
107/03/14,0.56,0.56,0.53,0.53,357000,198120,-0.18,9
107/03/15,0.52,0.52,0.52,0.52,128000,66560,-0.01,1
107/03/16,0.57,0.68,0.57,0.68,923000,571620,+0.16,24
107/03/19,0.83,1.13,0.83,1.04,1063000,944920,+0.36,38
107/03/20,0.92,1.35,0.90,1.35,541000,555480,+0.31,45
107/03/21,1.17,1.18,1.04,1.04,304000,347870,-0.31,16
107/03/22,1.07,1.26,0.93,0.93,217000,239320,-0.11,11
107/03/23,0.53,0.61,0.50,0.61,322000,183400,-0.32,7
107/03/26,0.50,0.50,0.50,0.50,195000,97500,-0.11,5
107/03/27,0.65,0.65,0.65,0.65,5000,3250,+0.15,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.82,0.94,0.79,0.82,200000,165300,+0.25,20
107/03/30,0.87,0.95,0.83,0.85,220000,188000,+0.03,4
107/03/31,0.56,0.56,0.56,0.56,10000,5600,-0.29,1
107/04/02,0.55,0.55,0.55,0.55,1000,550,-0.01,1
107/04/03,0.43,0.49,0.43,0.49,16000,7630,-0.06,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.34,1.51,1.34,1.51,30000,42500,+0.40,3
107/04/12,1.29,1.29,1.29,1.29,10000,12900,-0.22,1
