107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.41,0.48,0.41,0.44,187000,79100,+0.05,4
107/07/10,0.50,0.65,0.48,0.65,812000,442310,+0.21,15
107/07/11,0.58,0.58,0.50,0.53,655000,350910,-0.12,12
107/07/12,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
107/07/13,0.50,0.56,0.50,0.56,11000,5560,+0.06,2
107/07/16,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.43,0.43,0.43,0.43,29000,12470,+0.05,1
107/07/23,0.41,0.41,0.40,0.40,29000,11880,-0.03,2
107/07/24,0.46,0.46,0.46,0.46,1000,460,+0.06,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.48,0.48,0.46,0.46,117000,55900,-0.01,2
107/07/30,0.45,0.45,0.40,0.40,104000,46250,-0.06,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/08/02,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/08/03,0.59,0.74,0.59,0.74,408000,255720,+0.31,5
107/08/06,0.66,0.96,0.65,0.95,432000,336270,+0.21,30
107/08/07,0.90,0.95,0.82,0.84,140000,124660,-0.11,16
107/08/08,0.53,0.53,0.44,0.44,20000,9700,-0.40,2
107/08/09,0.32,0.32,0.26,0.26,191000,55470,-0.18,5
107/08/10,0.30,0.30,0.28,0.29,172000,49900,+0.03,7
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.04,0.04,0.04,0.04,13000,520,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,26000,260,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
