107/03/12,0.41,0.41,0.41,0.41,70000,28700,-0.01,3
107/03/13,0.40,0.42,0.40,0.40,580000,238400,-0.01,11
107/03/14,0.39,0.40,0.35,0.35,1107000,415560,-0.05,20
107/03/15,0.34,0.34,0.32,0.32,150000,50600,-0.03,3
107/03/16,0.33,0.33,0.24,0.24,330000,92300,-0.08,9
107/03/19,0.26,0.26,0.24,0.24,213000,53720,0.00,6
107/03/20,0.21,0.21,0.14,0.14,1050000,184000,-0.10,16
107/03/21,0.15,0.18,0.15,0.16,1040000,175000,+0.02,17
107/03/22,0.20,0.20,0.15,0.15,21000,3200,-0.01,2
107/03/23,0.23,0.23,0.13,0.13,471000,61330,-0.02,4
107/03/26,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
107/03/27,0.17,0.19,0.10,0.10,75000,11850,0.00,10
107/03/28,0.19,0.19,0.10,0.10,21000,2190,0.00,2
107/03/29,0.19,0.19,0.10,0.10,21000,2190,0.00,2
107/03/30,0.15,0.20,0.11,0.11,22000,2550,+0.01,4
107/03/31,0.20,0.20,0.10,0.10,79000,13800,-0.01,5
107/04/02,0.17,0.17,0.17,0.17,1000,170,+0.07,1
107/04/03,0.17,0.19,0.10,0.10,22000,3070,-0.07,5
107/04/09,0.11,0.11,0.11,0.11,2000,220,+0.01,1
107/04/10,0.12,0.20,0.12,0.20,2000,320,+0.09,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.20,0.20,0.10,0.10,11000,1200,-0.01,2
107/04/13,0.20,0.20,0.20,0.20,1000,200,+0.10,1
107/04/16,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
107/04/17,0.18,0.18,0.09,0.09,11000,1080,-0.01,2
107/04/18,0.15,0.15,0.07,0.07,11000,850,-0.02,2
107/04/19,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.05,0.05,200000,10000,+0.01,1
107/04/27,0.05,0.05,0.05,0.05,239000,11950,0.00,2
107/04/30,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/05/02,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/05/03,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.13,0.13,0.13,0.13,1000,130,+0.10,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.05,0.05,0.05,0.05,10000,500,+0.02,1
107/05/10,0.08,0.08,0.06,0.06,11000,680,+0.01,2
107/05/11,0.11,0.11,0.04,0.04,100000,10300,-0.02,2
107/05/14,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.04,0.04,0.04,0.04,11000,440,+0.01,2
107/05/21,0.06,0.06,0.04,0.04,20000,1000,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.03,0.03,0.03,0.03,138000,4140,0.00,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.03,0.03,0.03,0.03,1000,30,+0.01,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.03,0.04,0.03,0.04,34000,1030,+0.02,2
107/06/05,0.04,0.05,0.04,0.05,699000,29960,+0.01,2
107/06/06,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
107/06/07,0.09,0.10,0.07,0.07,114000,9420,0.00,6
107/06/08,0.06,0.06,0.06,0.06,8000,480,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.10,0.10,0.10,0.10,20000,2000,+0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.02,0.02,0.02,0.02,10000,200,-0.08,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/06/20,0.02,0.02,0.01,0.01,30000,500,0.00,3
107/06/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/25,0.01,0.01,0.01,0.01,22000,220,0.00,2
107/06/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/29,0.02,0.02,0.01,0.01,31000,320,0.00,3
107/07/02,0.02,0.02,0.01,0.01,110000,2100,0.00,3
107/07/03,0.01,0.01,0.01,0.01,110000,1100,0.00,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/06,0.01,0.01,0.01,0.01,625000,6250,0.00,7
107/07/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/19,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/07/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.01,0.01,0.01,0.01,50000,500,0.00,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/27,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,39000,390,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/08,0.01,0.01,0.01,0.01,990000,9900,0.00,3
107/08/09,0.01,0.01,0.01,0.01,651000,6510,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
