107/01/15,0.52,0.52,0.52,0.52,100000,52000,-0.04,1
107/01/16,0.51,0.52,0.51,0.51,330000,170300,-0.01,5
107/01/17,0.52,0.52,0.49,0.49,260000,131400,-0.02,4
107/01/18,0.50,0.50,0.50,0.50,30000,15000,+0.01,3
107/01/19,0.52,0.53,0.52,0.53,75000,39650,+0.03,3
107/01/22,0.53,0.61,0.53,0.54,320000,180400,+0.01,11
107/01/23,0.52,0.52,0.50,0.51,240000,121900,-0.03,7
107/01/24,0.45,0.46,0.44,0.44,70000,31400,-0.07,5
107/01/25,0.41,0.49,0.40,0.45,405000,171550,+0.01,10
107/01/26,0.47,0.64,0.47,0.55,1373000,778380,+0.10,56
107/01/29,0.54,0.60,0.51,0.51,1039000,585010,-0.04,28
107/01/30,0.47,0.47,0.45,0.45,74000,34380,-0.06,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.37,0.37,0.37,0.37,40000,14800,-0.03,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.14,0.14,0.14,0.14,40000,5600,+0.02,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.08,0.08,0.08,0.08,50000,4000,-0.05,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.20,0.20,0.20,0.20,1000,200,+0.12,1
107/02/26,0.26,0.26,0.26,0.26,1000,260,+0.06,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.06,0.06,0.06,0.06,98000,5880,-0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
