107/03/08,0.63,0.64,0.62,0.63,215000,134650,+0.02,7
107/03/09,0.60,0.62,0.59,0.60,200000,121160,-0.03,7
107/03/12,0.59,0.59,0.56,0.56,50000,28500,-0.04,3
107/03/13,0.57,0.57,0.57,0.57,258000,147060,+0.01,8
107/03/14,0.55,0.58,0.55,0.58,425000,238770,+0.01,12
107/03/15,0.55,0.55,0.54,0.54,224000,121630,-0.04,5
107/03/16,0.55,0.56,0.55,0.56,285000,158930,+0.02,9
107/03/19,0.56,0.61,0.56,0.59,1008000,596390,+0.03,17
107/03/20,0.55,0.56,0.54,0.56,847000,458940,-0.03,12
107/03/21,0.54,0.54,0.54,0.54,40000,21600,-0.02,2
107/03/22,0.55,0.55,0.50,0.50,77000,41850,-0.04,2
107/03/23,0.43,0.43,0.43,0.43,67000,28810,-0.07,1
107/03/26,0.45,0.45,0.45,0.45,143000,64350,+0.02,2
107/03/27,0.47,0.48,0.46,0.46,230000,109130,+0.01,3
107/03/28,0.45,0.45,0.45,0.45,97000,43650,-0.01,2
107/03/29,0.41,0.41,0.41,0.41,90000,36900,-0.04,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.44,0.44,0.44,0.44,50000,22000,+0.02,1
107/04/02,0.45,0.50,0.45,0.49,478000,230130,+0.05,5
107/04/03,0.46,0.50,0.46,0.50,508000,239000,+0.01,6
107/04/09,0.49,0.50,0.47,0.47,163000,80500,-0.03,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/04/23,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
107/04/24,0.32,0.32,0.32,0.32,90000,28800,-0.08,1
107/04/25,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
107/04/26,0.26,0.26,0.20,0.20,150000,36000,-0.07,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.16,0.16,0.16,0.16,438000,70080,-0.03,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.13,0.13,0.13,0.13,3000,390,-0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
