107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.25,1.32,1.19,1.32,37000,46180,-0.59,5
107/07/09,1.49,1.49,1.49,1.49,20000,29800,+0.17,3
107/07/10,1.33,1.33,1.33,1.33,10000,13300,-0.16,1
107/07/11,1.49,1.49,1.49,1.49,10000,14900,+0.16,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
