107/04/18,1.98,1.98,1.96,1.98,53000,104480,+0.03,4
107/04/19,2.37,2.41,2.20,2.20,328000,750120,+0.22,7
107/04/20,2.07,2.11,1.95,1.95,73000,145480,-0.25,6
107/04/23,1.88,1.89,1.88,1.89,3000,5650,-0.06,2
107/04/24,1.64,1.67,1.52,1.52,156000,251560,-0.37,18
107/04/25,1.65,1.66,1.57,1.57,60000,97600,+0.05,6
107/04/26,1.60,1.60,1.60,1.60,10000,16000,+0.03,1
107/04/27,1.62,1.62,1.62,1.62,10000,16200,+0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.66,1.70,1.66,1.70,30000,50200,+0.12,2
107/05/03,1.96,1.96,1.95,1.95,80000,156200,+0.25,2
107/05/04,1.45,1.45,1.45,1.45,10000,14500,-0.50,2
107/05/07,1.51,1.65,1.51,1.65,11000,18010,+0.20,2
107/05/08,1.75,1.75,1.75,1.75,10000,17500,+0.10,1
107/05/09,1.82,1.83,1.82,1.83,10000,18250,+0.08,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,2.03,2.19,2.03,2.19,20000,43360,+0.36,7
107/05/14,2.60,2.79,2.60,2.79,29000,77600,+0.60,6
107/05/15,2.88,2.88,2.88,2.88,5000,14400,+0.09,1
107/05/16,3.31,3.43,3.31,3.43,5000,16840,+0.55,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,2.47,2.47,2.47,2.47,10000,24700,-0.13,1
107/05/22,2.24,2.24,2.24,2.24,9000,20160,-0.23,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.61,2.61,2.61,2.61,10000,26100,+0.37,1
107/05/28,2.78,2.78,2.78,2.78,10000,27800,+0.17,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,3.09,3.32,3.09,3.31,14000,46110,+0.52,4
107/05/31,2.98,2.98,2.98,2.98,2000,5960,-0.33,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.47,2.47,2.47,2.47,10000,24700,-0.06,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.97,1.97,1.96,1.96,12000,23620,-0.51,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
107/06/21,1.81,1.81,1.81,1.81,10000,18100,+0.21,1
107/06/22,1.59,1.59,1.49,1.49,2000,3080,-0.32,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.67,1.67,1.48,1.48,11000,18180,-0.17,2
107/07/03,1.44,1.44,1.44,1.44,1000,1440,-0.04,1
107/07/04,0.96,0.96,0.89,0.95,260000,241500,-0.49,4
107/07/05,1.05,1.05,0.96,0.96,23000,23220,+0.01,3
107/07/06,1.21,1.21,1.21,1.21,15000,18150,+0.25,2
107/07/09,1.56,1.80,1.56,1.70,35000,60200,+0.49,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.66,1.66,1.66,1.66,5000,8300,-0.11,1
107/07/12,1.68,1.68,1.68,1.68,1000,1680,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.36,1.38,1.36,1.38,20000,27400,-0.31,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.85,1.94,1.85,1.94,3000,5700,+0.23,3
107/07/26,2.04,2.04,2.04,2.04,3000,6120,+0.10,1
107/07/27,2.04,2.04,2.04,2.04,10000,20400,0.00,1
107/07/30,1.92,1.92,1.92,1.92,10000,19200,-0.12,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.34,1.34,1.34,1.34,10000,13400,+0.08,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.75,0.75,0.75,0.75,2000,1500,-0.31,2
107/08/10,0.68,0.77,0.68,0.77,11000,8380,+0.02,2
107/08/13,0.64,0.64,0.38,0.38,34000,16140,-0.39,8
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.38,0.38,0.33,0.33,3000,1040,-0.14,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.15,0.15,0.15,0.15,2000,300,-0.17,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.08,0.08,6000,480,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
