107/07/27,1.87,2.01,1.87,2.00,25000,48750,+0.09,3
107/07/30,1.91,1.91,1.91,1.91,10000,19100,-0.09,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.63,1.63,1.63,1.63,20000,32600,-0.28,1
107/08/02,1.77,1.77,1.77,1.77,2000,3540,+0.14,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.99,2.00,1.99,2.00,20000,39900,+0.12,2
107/08/09,1.86,1.86,1.86,1.86,10000,18600,-0.14,1
107/08/10,1.84,1.84,1.84,1.84,2000,3680,-0.02,1
107/08/13,1.46,1.46,1.46,1.46,1000,1460,-0.38,1
107/08/14,1.50,1.50,1.43,1.43,21000,31430,-0.03,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.35,1.35,1.35,1.35,30000,40500,+0.06,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.80,0.90,0.80,0.90,15000,12750,+0.05,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.00,1.32,1.00,1.32,40000,49900,+0.42,5
107/09/17,1.45,1.78,1.45,1.78,70000,111150,+0.46,11
107/09/18,1.80,1.88,1.62,1.64,35000,60900,-0.14,5
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.58,1.58,1.58,1.58,10000,15800,+0.18,1
107/09/25,1.80,1.85,1.80,1.80,20000,36250,+0.22,3
107/09/26,1.95,2.12,1.94,2.12,40000,80800,+0.32,6
107/09/27,2.50,2.52,2.40,2.52,20000,49700,+0.40,3
