106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.49,1.49,1.49,1.49,20000,29800,-0.04,1
106/12/28,1.33,1.33,1.29,1.29,100000,129800,-0.20,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.86,0.86,0.82,0.82,150000,127000,+0.03,2
107/01/09,0.93,1.00,0.93,0.96,189000,184290,+0.14,4
107/01/10,0.90,0.97,0.87,0.94,573000,529400,-0.02,8
107/01/11,0.88,0.92,0.88,0.92,312000,276280,-0.02,6
107/01/12,0.94,1.06,0.94,1.06,479000,473350,+0.14,6
107/01/15,1.04,1.10,1.04,1.10,669000,719920,+0.04,9
107/01/16,1.00,1.03,0.89,0.89,622000,608590,-0.21,12
107/01/17,0.97,0.97,0.97,0.97,207000,200790,+0.08,2
107/01/18,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
107/01/19,0.95,1.10,0.95,1.09,786000,805730,+0.13,11
107/01/22,1.07,1.08,1.01,1.01,1176000,1219730,-0.08,11
107/01/23,0.94,0.95,0.94,0.95,400000,379350,-0.06,4
107/01/24,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.85,0.85,0.85,0.85,10000,8500,+0.06,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.75,0.75,0.64,0.64,20000,13900,-0.28,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
107/03/01,0.40,0.40,0.38,0.38,536000,209660,-0.12,3
107/03/02,0.39,0.39,0.39,0.39,536000,209040,+0.01,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.01,0.01,0.01,0.01,40000,400,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
