107/08/17,0.81,0.83,0.79,0.83,256000,206120,-0.01,9
107/08/20,0.73,0.73,0.62,0.65,379000,254140,-0.18,9
107/08/21,0.63,0.67,0.62,0.67,183000,115380,+0.02,4
107/08/22,0.63,0.65,0.56,0.57,48000,27590,-0.10,5
107/08/23,0.55,0.59,0.55,0.59,14000,8100,+0.02,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.66,0.66,0.66,0.66,10000,6600,+0.10,1
107/08/28,0.63,0.68,0.63,0.66,5000,3310,0.00,3
107/08/29,0.68,0.70,0.68,0.70,93000,63340,+0.04,2
107/08/30,0.70,0.70,0.70,0.70,88000,61600,0.00,1
107/08/31,0.71,0.76,0.71,0.76,20000,14960,+0.06,4
107/09/03,0.73,0.76,0.66,0.66,28000,20120,-0.10,4
107/09/04,0.64,0.69,0.64,0.65,130000,84100,-0.01,5
107/09/05,0.64,0.66,0.64,0.66,30000,19600,+0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.40,0.40,0.40,0.40,700000,280000,-0.03,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.33,0.33,0.33,0.33,18000,5940,+0.04,1
107/09/27,0.29,0.29,0.29,0.29,18000,5220,-0.04,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
