107/02/21,1.57,1.72,1.57,1.72,376000,617290,+0.20,20
107/02/22,1.72,1.82,1.65,1.72,450000,787260,0.00,32
107/02/23,1.99,1.99,1.68,1.68,586000,1078840,-0.04,35
107/02/26,1.69,1.76,1.63,1.69,763000,1292820,+0.01,33
107/02/27,1.70,1.71,1.53,1.54,609000,997840,-0.15,30
107/03/01,1.53,1.65,1.53,1.60,284000,460620,+0.06,18
107/03/02,1.53,1.69,1.53,1.64,927000,1521860,+0.04,27
107/03/05,1.73,1.92,1.68,1.68,2011000,3617270,+0.04,103
107/03/06,1.71,1.71,1.54,1.56,964000,1579980,-0.12,87
107/03/07,1.55,1.59,1.49,1.52,718000,1106570,-0.04,38
107/03/08,1.56,1.58,1.51,1.51,560000,869150,-0.01,16
107/03/09,1.56,1.56,1.48,1.49,446000,675420,-0.02,23
107/03/12,1.59,1.59,1.51,1.51,194000,296240,+0.02,12
107/03/13,1.49,1.49,1.45,1.45,65000,95630,-0.06,8
107/03/14,1.45,1.57,1.45,1.50,688000,1041070,+0.05,41
107/03/15,1.52,1.86,1.52,1.76,4750000,8029870,+0.26,204
107/03/16,1.75,1.76,1.60,1.66,3366000,5734960,-0.10,172
107/03/19,1.62,1.70,1.62,1.68,517000,861970,+0.02,27
107/03/20,1.66,2.08,1.65,1.76,2636000,4792140,+0.08,138
107/03/21,1.73,2.19,1.73,2.17,2562000,4749540,+0.41,136
107/03/22,2.52,3.00,2.27,2.42,1839000,4860410,+0.25,149
107/03/23,2.14,2.88,2.14,2.42,509000,1274400,0.00,38
107/03/26,2.44,2.60,2.34,2.34,368000,917830,-0.08,20
107/03/27,2.57,3.21,2.57,3.21,439000,1226210,+0.87,25
107/03/28,2.92,3.00,2.82,2.82,213000,622600,-0.39,11
107/03/29,3.00,3.00,2.80,2.82,72000,204770,0.00,6
107/03/30,3.05,3.12,2.59,2.59,206000,601290,-0.23,24
107/03/31,2.64,2.64,2.41,2.52,239000,592570,-0.07,15
107/04/02,2.53,2.53,2.53,2.53,10000,25300,+0.01,1
107/04/03,2.39,2.43,2.39,2.42,38000,92200,-0.11,3
107/04/09,2.60,2.60,2.60,2.60,1000,2600,+0.18,1
107/04/10,2.88,2.99,2.88,2.99,11000,31790,+0.39,3
107/04/11,3.11,3.11,2.75,2.75,164000,455760,-0.24,5
107/04/12,3.02,3.02,3.02,3.02,10000,30200,+0.27,1
107/04/13,2.75,2.81,2.75,2.81,52000,145400,-0.21,5
107/04/16,3.06,3.57,3.06,3.57,465000,1649350,+0.76,26
107/04/17,3.92,3.92,3.34,3.50,163000,586880,-0.07,8
107/04/18,3.38,3.38,3.38,3.38,1000,3380,-0.12,1
107/04/19,4.05,4.05,3.70,3.70,6000,23950,+0.32,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.52,2.52,2.52,2.52,1000,2520,-0.37,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.52,3.08,2.52,3.08,6000,15680,+0.72,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.14,3.58,3.14,3.40,35000,117300,+0.65,4
107/05/03,3.05,3.05,3.05,3.05,20000,61000,-0.35,1
107/05/04,3.80,3.80,3.80,3.80,1000,3800,+0.75,1
107/05/07,4.21,4.71,4.21,4.71,2000,8920,+0.91,2
107/05/08,5.10,5.10,5.10,5.10,10000,51000,+0.39,2
107/05/09,6.40,6.40,6.40,6.40,1000,6400,+1.30,1
107/05/10,7.85,7.85,7.85,7.85,15000,117750,+1.45,2
107/05/11,8.55,8.55,7.25,7.25,1757000,14291150,-0.60,22
107/05/14,8.00,8.00,8.00,8.00,34000,272000,+0.75,2
107/05/15,8.05,8.05,8.05,8.05,10000,80500,+0.05,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,6.45,6.45,6.45,6.45,1000,6450,-1.50,1
107/05/18,6.20,6.20,6.20,6.20,1000,6200,-0.25,1
107/05/21,6.95,6.95,6.95,6.95,1000,6950,+0.75,1
107/05/22,8.25,8.25,8.25,8.25,1000,8250,+1.30,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,13.70,13.70,13.70,13.70,3000,41100,+2.00,2
107/06/11,14.70,15.90,14.70,15.90,2000,30600,+2.20,2
107/06/12,16.50,16.50,15.90,15.90,10000,161100,0.00,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,12.10,12.10,12.10,12.10,1000,12100,-1.80,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,12.10,12.10,12.10,12.10,1000,12100,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
