107/07/11,0.69,0.75,0.64,0.64,177000,124370,-0.06,10
107/07/12,0.61,0.75,0.58,0.74,580000,394470,+0.10,30
107/07/13,0.71,0.81,0.70,0.79,466000,346990,+0.05,26
107/07/16,0.83,0.83,0.69,0.69,621000,468960,-0.10,13
107/07/17,0.63,0.63,0.58,0.58,210000,129010,-0.11,8
107/07/18,0.59,0.63,0.51,0.51,357000,213910,-0.07,11
107/07/19,0.52,0.52,0.43,0.44,334000,171520,-0.07,9
107/07/20,0.44,0.46,0.44,0.46,11000,4940,+0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.45,0.45,0.43,0.43,17000,7610,-0.04,2
107/07/25,0.45,0.47,0.45,0.47,600000,274000,+0.04,6
107/07/26,0.48,0.63,0.48,0.63,708000,351910,+0.16,10
107/07/27,0.59,0.59,0.59,0.59,103000,60770,-0.04,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.53,0.53,0.53,0.53,90000,47700,+0.06,8
107/08/01,0.55,0.56,0.55,0.56,200000,111000,+0.03,2
107/08/02,0.52,0.54,0.46,0.46,290000,147400,-0.10,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/08/07,0.41,0.42,0.40,0.42,200000,82300,0.00,6
107/08/08,0.39,0.40,0.39,0.40,100000,39900,-0.02,2
107/08/09,0.18,0.18,0.17,0.17,6000,1030,-0.23,2
107/08/10,0.14,0.14,0.13,0.13,31000,4190,-0.04,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
