107/03/09,0.76,0.81,0.74,0.79,1453000,1120600,-0.03,19
107/03/12,0.87,0.89,0.82,0.87,595000,500530,+0.08,11
107/03/13,0.85,0.87,0.85,0.87,182000,156170,0.00,6
107/03/14,0.78,0.81,0.78,0.79,656000,517980,-0.08,8
107/03/15,0.78,0.78,0.74,0.74,557000,426100,-0.05,10
107/03/16,0.76,0.77,0.73,0.75,382000,288860,+0.01,8
107/03/19,0.71,0.73,0.71,0.72,377000,270110,-0.03,7
107/03/20,0.69,0.69,0.69,0.69,125000,86250,-0.03,3
107/03/21,0.73,0.81,0.72,0.72,255000,189170,+0.03,13
107/03/22,0.71,0.71,0.70,0.70,488000,342200,-0.02,9
107/03/23,0.57,0.57,0.56,0.56,215000,121400,-0.14,4
107/03/26,0.60,0.60,0.57,0.57,121000,69300,+0.01,3
107/03/27,0.57,0.59,0.57,0.59,318000,183640,+0.02,2
107/03/28,0.60,0.60,0.60,0.60,329000,197400,+0.01,3
107/03/29,0.63,0.87,0.62,0.87,772000,564430,+0.27,18
107/03/30,0.88,0.91,0.85,0.85,553000,480490,-0.02,12
107/03/31,1.07,1.07,1.04,1.07,1126000,1187400,+0.22,11
107/04/02,1.13,1.40,1.07,1.40,221000,260370,+0.33,20
107/04/03,1.16,1.30,1.16,1.26,399000,502350,-0.14,13
107/04/09,1.35,1.42,1.33,1.42,231000,322590,+0.16,8
107/04/10,1.66,1.66,1.47,1.47,70000,110340,+0.05,12
107/04/11,1.54,1.54,1.54,1.54,5000,7700,+0.07,1
107/04/12,1.48,1.48,1.48,1.48,3000,4440,-0.06,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.41,1.41,1.41,1.41,40000,56400,-0.25,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.68,1.68,1.50,1.50,12000,18830,-0.09,7
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.44,1.46,1.44,1.46,4000,5800,-0.01,2
107/04/24,1.22,1.22,1.11,1.12,16000,18560,-0.34,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.40,1.40,1.40,1.40,10000,14000,+0.07,1
107/05/07,1.44,1.44,1.44,1.44,10000,14400,+0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.15,1.15,1.15,1.15,1000,1150,-0.11,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.31,1.31,1.25,1.25,2000,2560,+0.05,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.06,2.06,2.06,2.06,1000,2060,+0.28,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.33,1.33,1.33,1.33,10000,13300,+0.14,1
107/06/22,1.18,1.18,1.18,1.18,10000,11800,-0.15,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.60,0.60,0.58,0.58,20000,11800,+0.11,2
107/06/29,0.67,0.67,0.67,0.67,20000,13400,+0.09,1
107/07/02,---,---,---,---,0,0,---,0
