107/01/08,0.66,0.66,0.66,0.66,80000,52800,-0.03,3
107/01/09,0.78,0.80,0.78,0.80,75000,59400,+0.14,4
107/01/10,0.71,0.71,0.69,0.69,60000,42000,-0.11,2
107/01/11,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/01/12,0.68,0.70,0.68,0.70,90000,61800,+0.01,3
107/01/15,0.76,0.81,0.75,0.77,193000,149610,+0.07,8
107/01/16,0.76,0.77,0.71,0.71,433000,316020,-0.06,18
107/01/17,0.69,0.69,0.67,0.67,210000,144100,-0.04,4
107/01/18,0.70,0.71,0.67,0.67,150000,103100,0.00,5
107/01/19,0.67,0.69,0.67,0.69,60000,40800,+0.02,2
107/01/22,0.73,0.97,0.73,0.88,1686000,1453110,+0.19,66
107/01/23,0.92,1.00,0.81,0.89,2414000,2196710,+0.01,73
107/01/24,0.87,0.87,0.77,0.81,972000,801660,-0.08,37
107/01/25,0.81,1.00,0.80,0.86,1500000,1338660,+0.05,50
107/01/26,0.93,1.19,0.89,1.10,2027000,2083050,+0.24,99
107/01/29,1.09,1.10,0.97,1.04,1167000,1210690,-0.06,35
107/01/30,0.96,0.98,0.89,0.92,619000,579950,-0.12,28
107/01/31,0.97,1.30,0.97,1.13,2329000,2652550,+0.21,112
107/02/01,1.15,1.25,1.00,1.25,2245000,2539320,+0.12,81
107/02/02,1.20,1.40,1.14,1.15,1442000,1830320,-0.10,70
107/02/05,0.88,0.94,0.82,0.85,1272000,1114970,-0.30,56
107/02/06,0.74,0.77,0.46,0.56,1034000,639860,-0.29,53
107/02/07,0.63,0.69,0.59,0.62,419000,258400,+0.06,32
107/02/08,0.64,0.64,0.55,0.57,153000,89310,-0.05,7
107/02/09,0.41,0.45,0.38,0.45,308000,129140,-0.12,12
107/02/12,0.44,0.47,0.43,0.45,117000,52350,0.00,8
107/02/21,0.48,0.56,0.47,0.56,120000,59500,+0.11,8
107/02/22,0.51,0.62,0.51,0.62,100000,56400,+0.06,5
107/02/23,0.60,0.60,0.58,0.58,70000,41900,-0.04,6
107/02/26,0.68,0.78,0.68,0.72,1030000,739000,+0.14,38
107/02/27,0.67,0.67,0.63,0.63,725000,473850,-0.09,9
107/03/01,0.66,0.66,0.66,0.66,22000,14520,+0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.61,0.63,0.61,0.63,32000,19960,+0.04,2
107/03/07,0.61,0.84,0.61,0.76,256000,191090,+0.13,16
107/03/08,0.77,0.77,0.64,0.66,76000,53210,-0.10,6
107/03/09,0.69,0.75,0.62,0.75,215000,151450,+0.09,14
107/03/12,0.70,0.70,0.63,0.63,175000,116900,-0.12,6
107/03/13,0.60,0.60,0.60,0.60,40000,24000,-0.03,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.56,0.56,0.51,0.51,772000,409250,-0.09,11
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.54,0.57,0.54,0.57,71000,38670,+0.06,5
107/03/21,0.53,0.60,0.53,0.59,196000,112240,+0.02,13
107/03/22,0.61,0.61,0.50,0.50,130000,68300,-0.09,4
107/03/23,0.41,0.41,0.39,0.40,110000,44000,-0.10,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.37,0.38,0.37,0.38,34000,12720,-0.02,2
107/03/29,0.35,0.35,0.35,0.35,1000,350,-0.03,1
107/03/30,0.42,0.42,0.42,0.42,30000,12600,+0.07,3
107/03/31,0.36,0.37,0.36,0.37,31000,11460,-0.05,2
107/04/02,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
107/04/03,0.30,0.31,0.28,0.28,83000,23740,-0.08,7
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/04/11,0.43,0.43,0.38,0.38,290000,111300,+0.08,5
107/04/12,0.34,0.35,0.32,0.32,40000,13400,-0.06,4
107/04/13,0.31,0.31,0.27,0.27,17000,4990,-0.05,2
107/04/16,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/04/17,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.18,0.18,0.18,0.18,35000,6300,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.10,0.10,0.10,0.10,1000,100,-0.06,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
