107/03/07,0.46,0.48,0.46,0.48,8000,3820,+0.02,3
107/03/08,0.43,0.43,0.43,0.43,3000,1290,-0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.37,0.37,0.37,0.37,1000,370,-0.01,1
107/03/13,0.42,0.43,0.42,0.42,90000,38000,+0.05,3
107/03/14,0.40,0.45,0.40,0.40,345000,149400,-0.02,10
107/03/15,0.40,0.41,0.39,0.39,340000,134940,-0.01,8
107/03/16,0.39,0.39,0.35,0.36,84000,30630,-0.03,7
107/03/19,0.36,0.37,0.36,0.36,234000,85970,0.00,9
107/03/20,0.36,0.43,0.36,0.39,551000,222740,+0.03,8
107/03/21,0.39,0.39,0.36,0.36,162000,61680,-0.03,4
107/03/22,0.38,0.38,0.38,0.38,4000,1520,+0.02,1
107/03/23,0.32,0.32,0.31,0.32,153000,47960,-0.06,4
107/03/26,0.31,0.31,0.29,0.29,44000,12820,-0.03,3
107/03/27,0.32,0.32,0.32,0.32,37000,11840,+0.03,5
107/03/28,0.30,0.30,0.30,0.30,25000,7500,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.32,0.34,0.32,0.32,235000,75820,+0.03,8
107/03/31,0.34,0.34,0.30,0.30,213000,68870,-0.02,4
107/04/02,0.28,0.28,0.25,0.25,260000,69900,-0.05,6
107/04/03,0.21,0.21,0.19,0.19,220000,43500,-0.06,6
107/04/09,0.21,0.22,0.21,0.22,36000,7820,+0.03,7
107/04/10,0.18,0.18,0.18,0.18,261000,46980,-0.04,6
107/04/11,0.20,0.20,0.19,0.19,183000,35100,+0.01,5
107/04/12,0.20,0.20,0.18,0.18,25000,4540,-0.01,3
107/04/13,0.21,0.23,0.20,0.20,134000,29100,+0.02,6
107/04/16,0.20,0.28,0.20,0.25,182000,46940,+0.05,13
107/04/17,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.22,0.22,0.20,0.22,69000,14880,-0.03,6
107/04/25,0.24,0.27,0.24,0.26,354000,88980,+0.04,6
107/04/26,0.20,0.20,0.20,0.20,8000,1600,-0.06,2
107/04/27,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.15,0.16,0.15,0.16,237000,35560,-0.02,6
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.26,0.26,0.26,0.26,10000,2600,+0.12,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.29,0.29,0.24,0.26,270000,73900,+0.07,20
107/05/11,0.23,0.23,0.19,0.19,59000,12290,-0.07,4
107/05/14,0.18,0.22,0.18,0.21,53000,10730,+0.02,7
107/05/15,0.22,0.22,0.19,0.21,388000,78020,0.00,10
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.12,0.12,0.12,0.12,1000,120,-0.05,1
107/05/18,0.16,0.16,0.16,0.16,25000,4000,+0.04,2
107/05/21,0.12,0.12,0.12,0.12,409000,49080,-0.04,5
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.11,0.11,0.11,0.11,1000,110,-0.02,1
107/05/24,0.11,0.11,0.11,0.11,135000,14850,0.00,3
107/05/25,0.15,0.15,0.15,0.15,23000,3450,+0.04,5
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.17,0.17,0.17,0.17,43000,7310,-0.05,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.68,0.68,0.68,0.68,60000,40800,+0.39,1
107/06/05,0.55,0.56,0.34,0.34,525000,249010,-0.34,18
107/06/06,0.42,0.51,0.42,0.42,790000,366320,+0.08,19
107/06/07,0.43,0.49,0.41,0.43,238000,104420,+0.01,7
107/06/08,0.49,0.53,0.45,0.46,598000,285140,+0.03,23
107/06/11,0.37,0.52,0.37,0.52,413000,177620,+0.06,7
107/06/12,0.60,0.68,0.48,0.49,412000,210400,-0.03,9
107/06/13,0.56,0.56,0.44,0.44,50000,25300,-0.05,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.57,0.57,0.57,0.57,80000,45600,+0.18,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.78,0.79,0.72,0.72,30000,22900,+0.10,3
107/06/22,0.58,0.58,0.58,0.58,30000,17400,-0.14,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
