107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.29,1.29,1.19,1.19,30000,37500,-0.08,3
107/07/18,1.11,1.17,0.98,0.98,60000,66400,-0.21,6
107/07/19,1.01,1.07,0.99,0.99,80000,81800,+0.01,7
107/07/20,1.02,1.02,0.98,0.98,60000,60400,-0.01,6
107/07/23,0.90,0.98,0.83,0.98,190000,176110,0.00,18
107/07/24,0.95,1.00,0.91,0.97,290000,275330,-0.01,18
107/07/25,1.03,1.09,1.02,1.08,460000,489020,+0.11,33
107/07/26,1.01,1.08,1.00,1.03,444000,462750,-0.05,29
107/07/27,1.11,1.15,1.10,1.12,232000,260930,+0.09,21
107/07/30,1.02,1.02,0.93,0.93,143000,138890,-0.19,10
107/07/31,0.87,0.91,0.87,0.91,13000,11430,-0.02,2
107/08/01,0.84,0.84,0.84,0.84,18000,15120,-0.07,3
107/08/02,0.70,0.70,0.70,0.70,5000,3500,-0.14,1
107/08/03,0.75,0.75,0.75,0.75,5000,3750,+0.05,1
107/08/06,0.73,0.78,0.73,0.78,152000,113840,+0.03,5
107/08/07,0.72,0.80,0.70,0.79,378000,285310,+0.01,9
107/08/08,0.78,0.78,0.74,0.74,218000,163960,-0.05,5
107/08/09,0.66,0.68,0.62,0.68,108000,69540,-0.06,8
107/08/10,0.66,0.67,0.64,0.67,192000,127250,-0.01,8
107/08/13,0.42,0.42,0.41,0.41,96000,40020,-0.26,2
107/08/14,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.19,0.19,0.17,0.17,20000,3420,-0.04,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.04,0.04,0.04,0.04,5000,200,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
