107/01/24,1.79,1.79,1.79,1.79,7000,12530,-0.17,1
107/01/25,1.86,1.86,1.60,1.60,16000,26790,-0.19,7
107/01/26,1.72,1.72,1.72,1.72,3000,5160,+0.12,1
107/01/29,1.72,1.72,1.62,1.62,6000,9970,-0.10,5
107/01/30,1.53,1.53,1.53,1.53,3000,4590,-0.09,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.90,0.90,0.89,0.89,6000,5370,-0.50,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.86,0.86,0.79,0.79,2000,1650,-0.57,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.97,0.97,0.97,0.97,2000,1940,-0.01,1
107/02/23,1.03,1.08,1.03,1.08,2000,2110,+0.11,2
107/02/26,1.19,1.31,1.19,1.31,50000,63200,+0.23,5
107/02/27,1.35,1.36,1.34,1.35,50000,67500,+0.04,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.01,1.01,0.92,0.92,14000,13840,-0.12,3
107/03/05,0.89,0.89,0.76,0.76,16000,13760,-0.16,4
107/03/06,0.83,0.83,0.78,0.80,19000,15060,+0.04,4
107/03/07,0.80,0.80,0.76,0.79,25000,19550,-0.01,3
107/03/08,0.81,0.82,0.81,0.82,10000,8150,+0.03,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.68,0.68,0.68,0.68,5000,3400,+0.01,2
107/03/16,0.75,0.75,0.75,0.75,10000,7500,+0.07,2
107/03/19,0.92,0.95,0.92,0.95,10000,9350,+0.20,2
107/03/20,1.03,1.30,1.01,1.01,47000,53300,+0.06,8
107/03/21,1.13,1.24,1.11,1.12,77000,90210,+0.11,12
107/03/22,1.15,1.15,1.00,1.00,50000,53950,-0.12,6
107/03/23,0.60,0.73,0.59,0.73,145000,94000,-0.27,19
107/03/26,0.63,0.70,0.63,0.65,85000,56550,-0.08,11
107/03/27,0.70,0.76,0.64,0.64,85000,57750,-0.01,11
107/03/28,0.55,0.55,0.52,0.54,175000,93700,-0.10,16
107/03/29,0.58,0.58,0.53,0.53,60000,33750,-0.01,5
107/03/30,0.52,0.52,0.52,0.52,30000,15600,-0.01,3
107/03/31,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
107/04/02,0.52,0.52,0.40,0.40,35000,15800,-0.08,4
107/04/03,0.26,0.26,0.26,0.26,80000,20800,-0.14,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
107/04/11,0.23,0.25,0.23,0.25,20000,4900,+0.03,4
107/04/12,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
