106/12/08,1.69,1.73,1.44,1.67,999000,1636080,+0.04,48
106/12/11,1.75,1.93,1.72,1.85,1457000,2670900,+0.18,56
106/12/12,1.78,1.95,1.72,1.74,1592000,2924310,-0.11,72
106/12/13,1.73,1.98,1.71,1.98,1652000,3035140,+0.24,74
106/12/14,2.09,2.26,1.89,1.91,1956000,4149320,-0.07,74
106/12/15,1.92,1.92,1.73,1.84,539000,972660,-0.07,36
106/12/18,1.83,2.01,1.83,1.91,184000,359100,+0.07,14
106/12/19,2.12,2.14,1.95,1.97,392000,792390,+0.06,20
106/12/20,2.00,2.00,1.88,1.88,263000,515810,-0.09,15
106/12/21,1.81,1.85,1.70,1.72,157000,271220,-0.16,13
106/12/22,1.68,1.72,1.65,1.68,234000,394540,-0.04,9
106/12/25,1.67,1.67,1.54,1.55,244000,396180,-0.13,12
106/12/26,1.40,1.40,1.27,1.32,53000,72260,-0.23,13
106/12/27,1.36,1.36,1.30,1.31,266000,353920,-0.01,12
106/12/28,1.35,1.54,1.34,1.46,686000,990060,+0.15,35
106/12/29,1.55,1.61,1.46,1.48,749000,1145710,+0.02,40
107/01/02,1.41,1.41,1.29,1.40,471000,629810,-0.08,25
107/01/03,1.47,1.60,1.44,1.53,1030000,1576600,+0.13,39
107/01/04,1.55,1.55,1.48,1.50,991000,1489420,-0.03,32
107/01/05,1.61,1.67,1.50,1.50,794000,1291250,0.00,21
107/01/08,1.33,1.37,1.10,1.10,507000,655010,-0.40,29
107/01/09,1.10,1.10,0.85,0.90,242000,220590,-0.20,18
107/01/10,0.96,0.96,0.73,0.73,23000,18180,-0.17,6
107/01/11,0.79,0.83,0.76,0.80,21000,16650,+0.07,10
107/01/12,0.91,0.95,0.91,0.91,255000,238150,+0.11,15
107/01/15,0.91,0.91,0.82,0.89,275000,237370,-0.02,11
107/01/16,0.85,0.85,0.81,0.81,13000,10610,-0.08,3
107/01/17,0.77,0.92,0.77,0.89,398000,352810,+0.08,16
107/01/18,0.91,0.99,0.91,0.95,232000,220420,+0.06,14
107/01/19,0.88,0.88,0.79,0.80,845000,694190,-0.15,22
107/01/22,0.73,0.86,0.73,0.83,538000,449390,+0.03,17
107/01/23,0.90,0.99,0.85,0.90,671000,610620,+0.07,25
107/01/24,0.90,0.90,0.82,0.83,472000,398220,-0.07,24
107/01/25,0.81,0.89,0.80,0.80,54000,44640,-0.03,4
107/01/26,0.80,0.86,0.80,0.82,193000,160610,+0.02,13
107/01/29,0.87,0.91,0.87,0.88,163000,144060,+0.06,9
107/01/30,0.87,1.00,0.86,0.88,430000,397240,0.00,19
107/01/31,0.86,0.86,0.80,0.86,462000,383310,-0.02,20
107/02/01,0.93,1.05,0.93,1.05,901000,895820,+0.19,32
107/02/02,0.97,0.97,0.90,0.94,641000,607300,-0.11,22
107/02/05,0.71,0.79,0.71,0.79,106000,76960,-0.15,8
107/02/06,0.70,0.70,0.47,0.50,253000,152580,-0.29,11
107/02/07,0.58,0.59,0.53,0.53,178000,103030,+0.03,8
107/02/08,0.55,0.56,0.47,0.47,24000,12320,-0.06,4
107/02/09,0.28,0.39,0.28,0.35,48000,15500,-0.12,6
107/02/12,0.36,0.36,0.35,0.35,15000,5300,0.00,2
107/02/21,0.39,0.45,0.38,0.44,529000,208940,+0.09,16
107/02/22,0.43,0.52,0.42,0.48,771000,352100,+0.04,17
107/02/23,0.50,0.50,0.46,0.46,311000,150310,-0.02,11
107/02/26,0.42,0.42,0.42,0.42,3000,1260,-0.04,1
107/02/27,0.45,0.49,0.45,0.46,667000,312650,+0.04,13
107/03/01,0.40,0.43,0.40,0.41,622000,258350,-0.05,7
107/03/02,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
107/03/05,0.40,0.40,0.37,0.37,22000,8270,-0.01,4
107/03/06,0.36,0.39,0.35,0.36,75000,27790,-0.01,7
107/03/07,0.33,0.36,0.33,0.33,75000,25270,-0.03,4
107/03/08,0.41,0.50,0.41,0.42,523000,235040,+0.09,14
107/03/09,0.38,0.38,0.35,0.35,532000,193950,-0.07,11
107/03/12,0.41,0.41,0.38,0.39,62000,24000,+0.04,5
107/03/13,0.39,0.43,0.37,0.43,355000,144440,+0.04,12
107/03/14,0.41,0.45,0.39,0.43,649000,270190,0.00,19
107/03/15,0.37,0.39,0.37,0.39,290000,109660,-0.04,9
107/03/16,0.42,0.46,0.42,0.42,244000,108180,+0.03,13
107/03/19,0.35,0.35,0.35,0.35,133000,46550,-0.07,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/03/22,0.26,0.26,0.23,0.23,111000,25830,-0.06,2
107/03/23,0.14,0.16,0.13,0.13,214000,28040,-0.10,3
107/03/26,0.13,0.17,0.13,0.16,38000,5910,+0.03,5
107/03/27,0.18,0.22,0.18,0.22,57000,10950,+0.06,6
107/03/28,0.18,0.18,0.15,0.15,41000,6680,-0.07,3
107/03/29,0.15,0.15,0.15,0.15,8000,1200,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.13,0.13,0.11,0.11,153000,17870,-0.01,5
107/04/03,0.10,0.10,0.08,0.08,62000,5160,-0.03,2
107/04/09,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
