107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.10,1.10,1.10,1.10,3000,3300,-0.10,1
107/07/04,0.78,0.78,0.78,0.78,20000,15600,-0.32,1
107/07/05,0.84,0.84,0.81,0.81,71000,58120,+0.03,3
107/07/06,0.85,1.09,0.85,1.09,116000,108540,+0.28,13
107/07/09,1.01,1.11,0.95,1.11,13000,13110,+0.02,3
107/07/10,1.30,1.32,1.30,1.32,10000,13100,+0.21,2
107/07/11,1.17,1.33,1.17,1.29,488000,614080,-0.03,15
107/07/12,1.29,1.34,1.26,1.27,1152000,1507390,-0.02,42
107/07/13,1.39,1.46,1.39,1.45,949000,1359640,+0.18,30
107/07/16,1.31,1.45,1.31,1.45,798000,1101300,0.00,32
107/07/17,1.37,1.42,1.34,1.36,626000,862500,-0.09,21
107/07/18,1.34,1.34,1.28,1.32,248000,325370,-0.04,10
107/07/19,1.27,1.40,1.27,1.38,446000,596090,+0.06,30
107/07/20,1.53,1.54,1.29,1.29,403000,601650,-0.09,42
107/07/23,1.14,1.21,1.02,1.21,145000,163110,-0.08,15
107/07/24,1.25,1.30,1.24,1.27,100000,126200,+0.06,9
107/07/25,1.35,1.35,1.31,1.31,70000,92600,+0.04,5
107/07/26,1.37,1.39,1.34,1.35,82000,111460,+0.04,10
107/07/27,1.28,1.36,1.26,1.36,129000,168190,+0.01,18
107/07/30,1.28,1.28,1.20,1.20,60000,75600,-0.16,6
107/07/31,1.14,1.22,1.14,1.19,105000,124230,-0.01,12
107/08/01,1.25,1.26,1.21,1.22,101000,124820,+0.03,11
107/08/02,0.93,0.93,0.74,0.74,26000,23240,-0.48,4
107/08/03,0.81,0.82,0.70,0.82,55000,43770,+0.08,8
107/08/06,0.75,0.84,0.73,0.83,99000,79340,+0.01,13
107/08/07,0.85,0.99,0.85,0.95,215000,198850,+0.12,25
107/08/08,0.97,0.98,0.86,0.86,175000,168590,-0.09,18
107/08/09,0.88,0.92,0.83,0.92,90000,78800,+0.06,9
107/08/10,0.87,0.99,0.87,0.99,130000,123400,+0.07,13
107/08/13,0.70,0.74,0.51,0.51,65000,45550,-0.48,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.38,0.38,0.32,0.32,6000,2140,-0.18,6
107/08/16,0.25,0.35,0.25,0.35,39000,12680,+0.03,6
107/08/17,0.38,0.39,0.38,0.39,30000,11600,+0.04,4
107/08/20,0.18,0.18,0.17,0.17,15000,2650,-0.22,3
107/08/21,0.17,0.19,0.17,0.19,15000,2750,+0.02,2
107/08/22,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.13,0.13,0.13,0.13,15000,1950,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
