107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.22,0.26,0.22,0.26,20000,4800,+0.05,2
107/01/18,0.29,0.33,0.28,0.33,60000,18200,+0.07,5
107/01/19,0.36,0.43,0.36,0.37,77000,30040,+0.04,8
107/01/22,0.41,0.57,0.40,0.55,198000,89840,+0.18,20
107/01/23,0.54,0.64,0.49,0.52,507000,270670,-0.03,27
107/01/24,0.51,0.67,0.51,0.56,783000,451430,+0.04,31
107/01/25,0.53,0.53,0.41,0.41,309000,152630,-0.15,10
107/01/26,0.43,0.43,0.40,0.41,135000,54360,0.00,7
107/01/29,0.43,0.44,0.37,0.38,85000,33730,-0.03,7
107/01/30,0.35,0.35,0.33,0.33,99000,33420,-0.05,5
107/01/31,0.28,0.49,0.28,0.46,299000,116440,+0.13,17
107/02/01,0.53,0.53,0.43,0.43,252000,115230,-0.03,15
107/02/02,0.42,0.47,0.39,0.39,423000,194040,-0.04,21
107/02/05,0.28,0.30,0.25,0.29,233000,59840,-0.10,14
107/02/06,0.19,0.20,0.12,0.12,80000,12790,-0.17,8
107/02/07,0.17,0.17,0.17,0.17,15000,2550,+0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.11,0.16,0.11,0.16,20000,2700,+0.07,2
107/02/22,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
107/02/23,0.25,0.32,0.25,0.32,50000,14500,+0.19,5
107/02/26,0.26,0.33,0.22,0.33,80000,20900,+0.01,8
107/02/27,0.33,0.33,0.33,0.33,28000,9240,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.29,0.46,0.29,0.46,277000,97510,+0.16,33
107/03/05,0.48,0.48,0.25,0.25,314000,126460,-0.21,15
107/03/06,0.32,0.48,0.32,0.48,485000,180790,+0.23,12
107/03/07,0.42,0.53,0.32,0.37,729000,308220,-0.11,18
107/03/08,0.41,0.41,0.35,0.38,257000,98590,+0.01,7
107/03/09,0.47,0.50,0.37,0.37,67000,28730,-0.01,7
107/03/12,0.45,0.73,0.44,0.73,235000,126360,+0.36,22
107/03/13,0.55,0.59,0.52,0.53,343000,188210,-0.20,13
107/03/14,0.56,0.83,0.56,0.83,170000,106040,+0.30,6
107/03/15,0.92,0.92,0.92,0.92,4000,3680,+0.09,1
107/03/16,1.01,1.01,1.01,1.01,4000,4040,+0.09,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
