107/01/17,0.59,0.63,0.59,0.62,370000,220600,+0.01,4
107/01/18,0.62,0.75,0.62,0.75,233000,163450,+0.13,5
107/01/19,0.72,0.72,0.69,0.70,348000,244010,-0.05,9
107/01/22,0.69,0.69,0.64,0.69,386000,260590,-0.01,7
107/01/23,0.71,0.71,0.66,0.66,371000,253940,-0.03,5
107/01/24,0.69,0.75,0.68,0.68,437000,310880,+0.02,7
107/01/25,0.63,0.64,0.59,0.59,675000,416250,-0.09,17
107/01/26,0.60,0.61,0.59,0.61,360000,217500,+0.02,6
107/01/29,0.55,0.55,0.55,0.55,20000,11000,-0.06,2
107/01/30,0.53,0.53,0.53,0.53,20000,10600,-0.02,2
107/01/31,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/02/01,0.60,0.62,0.59,0.62,174000,106930,+0.09,5
107/02/02,0.63,0.70,0.63,0.65,315000,210050,+0.03,15
107/02/05,0.50,0.60,0.50,0.60,284000,153020,-0.05,10
107/02/06,0.50,0.50,0.50,0.50,6000,3000,-0.10,1
107/02/07,0.55,0.57,0.51,0.51,51000,26950,+0.01,4
107/02/08,0.55,0.55,0.53,0.53,55000,29550,+0.02,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.39,0.39,0.39,0.39,35000,13650,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.47,0.54,0.47,0.53,94000,49960,+0.06,3
107/02/26,0.57,0.78,0.56,0.73,516000,330210,+0.20,16
107/02/27,0.68,0.75,0.67,0.71,428000,306820,-0.02,21
107/03/01,0.70,0.79,0.66,0.79,586000,428440,+0.08,20
107/03/02,0.80,0.89,0.73,0.78,976000,791760,-0.01,23
107/03/05,0.85,0.87,0.75,0.87,506000,409720,+0.09,38
107/03/06,0.87,0.90,0.81,0.85,309000,266850,-0.02,8
107/03/07,0.86,0.90,0.75,0.75,210000,164140,-0.10,4
107/03/08,0.83,0.95,0.83,0.95,314000,279400,+0.20,8
107/03/09,0.99,1.04,0.92,0.95,394000,387860,0.00,25
107/03/12,0.86,0.86,0.86,0.86,2000,1720,-0.09,1
107/03/13,0.76,0.76,0.68,0.68,77000,52820,-0.18,6
107/03/14,0.66,0.72,0.62,0.72,71000,44520,+0.04,6
107/03/15,0.73,0.75,0.73,0.75,8000,5880,+0.03,3
107/03/16,0.65,0.65,0.65,0.65,9000,5850,-0.10,1
107/03/19,0.66,0.67,0.59,0.59,9000,5900,-0.06,3
107/03/20,0.48,0.48,0.44,0.44,9000,4280,-0.15,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/03/23,0.28,0.39,0.28,0.39,10000,3330,-0.01,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.33,0.38,0.33,0.35,23000,8450,+0.04,5
107/03/29,0.32,0.35,0.32,0.33,18000,5880,-0.02,3
107/03/30,0.30,0.31,0.30,0.31,13000,3940,-0.02,2
107/03/31,0.33,0.33,0.33,0.33,15000,4950,+0.02,3
107/04/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.15,0.15,0.14,0.14,9000,1320,-0.07,2
107/04/10,0.13,0.13,0.10,0.11,15000,1650,-0.03,4
107/04/11,0.09,0.12,0.09,0.11,13000,1330,0.00,5
107/04/12,0.08,0.13,0.08,0.09,258000,23970,-0.02,6
107/04/13,0.05,0.05,0.05,0.05,27000,1350,-0.04,1
