107/05/04,0.82,0.85,0.75,0.80,1124000,912980,-0.03,22
107/05/07,0.78,0.79,0.72,0.72,540000,411250,-0.08,15
107/05/08,0.69,0.69,0.69,0.69,575000,396750,-0.03,4
107/05/09,0.65,0.69,0.65,0.69,115000,75920,0.00,5
107/05/10,0.70,0.88,0.70,0.88,1294000,1011380,+0.19,27
107/05/11,0.88,0.90,0.82,0.84,1363000,1161060,-0.04,43
107/05/14,0.88,1.10,0.88,1.10,1600000,1538200,+0.26,68
107/05/15,1.19,1.24,1.03,1.03,1596000,1821710,-0.07,94
107/05/16,1.04,1.13,0.97,1.05,1265000,1337730,+0.02,55
107/05/17,1.12,1.52,1.11,1.36,1231000,1493650,+0.31,64
107/05/18,1.48,1.48,1.26,1.27,609000,843940,-0.09,38
107/05/21,1.39,1.39,1.16,1.16,96000,126890,-0.11,6
107/05/22,1.21,1.21,1.10,1.21,62000,73180,+0.05,7
107/05/23,1.13,1.28,1.10,1.15,269000,331550,-0.06,8
107/05/24,1.14,1.24,1.14,1.24,201000,237270,+0.09,9
107/05/25,1.41,1.52,1.33,1.33,996000,1486560,+0.09,29
107/05/28,1.44,1.62,1.39,1.48,471000,711180,+0.15,33
107/05/29,1.48,1.48,1.29,1.32,459000,640810,-0.16,35
107/05/30,1.20,1.26,1.20,1.26,8000,9720,-0.06,2
107/05/31,1.44,1.44,1.32,1.32,10000,13900,+0.06,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.27,1.27,1.24,1.24,708000,878160,-0.07,3
107/06/05,1.23,1.28,1.23,1.28,50000,62000,+0.04,5
107/06/06,1.31,1.41,1.30,1.39,156000,210830,+0.11,13
107/06/07,1.22,1.22,1.15,1.15,130000,155420,-0.24,10
107/06/08,1.10,1.10,0.99,0.99,108000,110960,-0.16,9
107/06/11,1.01,1.08,0.93,1.07,149000,148470,+0.08,12
107/06/12,1.09,1.15,1.08,1.10,161000,181270,+0.03,9
107/06/13,1.14,1.14,1.03,1.03,126000,141310,-0.07,6
107/06/14,1.04,1.04,0.95,0.95,55000,56010,-0.08,5
107/06/15,0.95,0.95,0.93,0.94,42000,39500,-0.01,5
107/06/19,0.91,0.91,0.88,0.90,64000,57300,-0.04,5
107/06/20,0.86,0.86,0.73,0.78,72000,58760,-0.12,7
107/06/21,0.78,0.84,0.78,0.81,75000,61480,+0.03,7
107/06/22,0.76,0.83,0.75,0.83,93000,72980,+0.02,7
107/06/25,0.78,0.78,0.70,0.70,90000,68000,-0.13,4
107/06/26,0.67,0.74,0.67,0.74,80000,54700,+0.04,6
107/06/27,0.81,0.84,0.76,0.83,215000,174250,+0.09,11
107/06/28,0.74,0.78,0.74,0.77,170000,129500,-0.06,4
107/06/29,0.76,0.81,0.76,0.81,83000,66480,+0.04,5
107/07/02,0.79,0.91,0.79,0.87,193000,172690,+0.06,8
107/07/03,0.83,0.84,0.79,0.80,150000,121200,-0.07,5
107/07/04,0.79,0.79,0.77,0.79,40000,31400,-0.01,3
107/07/05,0.70,0.74,0.61,0.61,80000,54700,-0.18,7
107/07/06,0.60,0.60,0.41,0.45,110000,56810,-0.16,8
107/07/09,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
107/07/10,0.43,0.47,0.43,0.47,40000,18200,+0.03,4
107/07/11,0.51,0.59,0.51,0.59,60000,34600,+0.12,4
107/07/12,0.52,0.52,0.52,0.52,20000,10400,-0.07,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.56,0.60,0.56,0.60,93000,55400,0.00,2
107/07/17,0.69,0.69,0.68,0.69,123000,84570,+0.09,5
107/07/18,0.63,0.63,0.60,0.60,20000,12300,-0.09,2
107/07/19,0.59,0.59,0.53,0.53,130000,70000,-0.07,5
107/07/20,0.61,0.65,0.58,0.58,190000,114600,+0.05,5
107/07/23,0.50,0.50,0.49,0.49,20000,9900,-0.09,2
107/07/24,0.50,0.50,0.50,0.50,20000,10000,+0.01,2
107/07/25,0.54,0.54,0.54,0.54,20000,10800,+0.04,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.46,0.47,0.45,0.47,40000,18500,-0.04,5
107/07/31,0.52,0.52,0.45,0.45,89000,44780,-0.02,8
107/08/01,0.45,0.46,0.45,0.45,60000,27200,0.00,6
107/08/02,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/08/03,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
107/08/06,0.34,0.34,0.34,0.34,60000,20400,-0.06,6
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.33,0.30,0.33,20000,6300,+0.01,2
107/08/13,0.33,0.33,0.25,0.25,30000,8300,-0.08,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.13,0.13,0.13,0.13,11000,1430,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.03,0.03,0.03,0.03,100000,3000,-0.04,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
