107/09/03,0.64,0.66,0.61,0.61,939000,597120,-0.15,24
107/09/04,0.61,0.61,0.61,0.61,114000,69540,0.00,5
107/09/05,0.54,0.54,0.49,0.50,854000,434550,-0.11,30
107/09/06,0.45,0.49,0.42,0.49,1289000,583780,-0.01,64
107/09/07,0.47,0.48,0.46,0.48,111000,51860,-0.01,12
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.36,0.37,0.36,0.37,14000,5080,0.00,2
107/09/13,0.37,0.37,0.30,0.30,42000,13120,-0.07,6
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.22,0.27,0.22,0.27,42000,9920,+0.05,5
107/10/04,0.27,0.28,0.27,0.28,20000,5500,+0.01,2
107/10/05,0.35,0.40,0.35,0.35,134000,49060,+0.07,5
107/10/08,0.40,0.40,0.37,0.37,80000,30500,+0.02,2
107/10/09,0.41,0.41,0.41,0.41,30000,12300,+0.04,1
107/10/11,0.30,0.30,0.30,0.30,65000,19500,-0.11,3
107/10/12,0.49,0.49,0.49,0.49,100000,49000,+0.19,1
107/10/15,0.51,0.51,0.51,0.51,12000,6120,+0.02,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.22,0.22,0.22,0.22,10000,2200,-0.24,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.13,0.20,0.13,0.20,20000,3300,-0.03,2
107/10/22,0.07,0.07,0.07,0.07,20000,1400,-0.13,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.12,0.12,0.12,3000,360,+0.02,1
107/10/25,0.20,0.20,0.20,0.20,1000,200,+0.08,1
107/10/26,0.12,0.13,0.12,0.12,410000,49900,-0.08,44
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.01,0.01,0.01,0.01,6850000,68500,-0.01,56
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/11/29,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/11/30,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.01,0.01,0.01,0.01,62000,620,0.00,1
107/12/05,0.01,0.01,0.01,0.01,301000,3010,0.00,5
107/12/06,---,---,---,---,0,0,---,0
