107/06/07,2.15,2.15,1.95,1.95,203000,408170,-0.10,9
107/06/08,1.90,1.90,1.79,1.79,19000,35550,-0.16,3
107/06/11,1.96,2.03,1.93,1.95,200000,396400,+0.16,16
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.08,2.08,2.08,2.08,1000,2080,+0.10,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.36,1.36,1.36,1.36,7000,9520,-0.72,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,1.00,0.75,1.00,10000,7750,-0.36,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.97,0.97,0.94,0.94,200000,191000,-0.10,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.48,1.48,1.48,1.48,10000,14800,+0.15,1
107/07/04,0.90,0.90,0.90,0.90,19000,17100,-0.58,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.23,1.79,0.23,1.79,501000,118350,+0.89,3
107/07/09,0.83,0.83,0.83,0.83,1000,830,-0.96,1
107/07/10,0.50,0.50,0.42,0.46,10000,4580,-0.37,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.37,0.37,0.34,0.34,1511000,523780,-0.12,8
107/07/13,0.50,0.50,0.50,0.50,1000,500,+0.16,1
107/07/16,0.55,0.55,0.55,0.55,1000,550,+0.05,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.18,0.18,0.18,0.18,1000,180,-0.37,1
107/07/25,0.50,0.50,0.50,0.50,1000,500,+0.32,1
107/07/26,1.30,1.33,1.30,1.33,29000,38030,+0.83,4
