106/12/05,1.22,1.25,1.22,1.22,240000,298800,+0.09,4
106/12/06,1.00,1.01,1.00,1.01,187000,188010,-0.21,4
106/12/07,0.99,0.99,0.87,0.87,17000,15730,-0.14,6
106/12/08,0.99,1.05,0.99,1.05,200000,204000,+0.18,2
106/12/11,1.02,1.02,0.97,1.02,200000,200640,-0.03,16
106/12/12,0.94,0.94,0.94,0.94,6000,5640,-0.08,1
106/12/13,0.87,0.90,0.87,0.88,256000,226950,-0.06,9
106/12/14,0.97,0.97,0.97,0.97,223000,216310,+0.09,1
106/12/15,0.83,0.83,0.83,0.83,32000,26560,-0.14,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.80,0.86,0.80,0.83,12000,9970,+0.05,4
106/12/20,0.80,0.80,0.79,0.80,8000,6390,-0.03,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.79,0.79,0.76,0.76,6000,4710,-0.03,2
106/12/25,0.91,0.97,0.91,0.97,324000,303280,+0.21,10
106/12/26,1.01,1.02,0.94,0.94,344000,345340,-0.03,17
106/12/27,0.96,0.96,0.96,0.96,140000,134400,+0.02,1
106/12/28,0.95,0.99,0.95,0.99,120000,118000,+0.03,2
106/12/29,0.94,0.95,0.94,0.95,220000,207000,-0.04,3
107/01/02,0.96,0.97,0.93,0.93,109000,104690,-0.02,7
107/01/03,0.95,0.95,0.90,0.95,308000,282970,+0.02,9
107/01/04,0.93,0.93,0.89,0.91,276000,251510,-0.04,7
107/01/05,0.98,1.02,0.98,0.99,887000,880040,+0.08,19
107/01/08,1.01,1.01,0.94,0.94,865000,839720,-0.05,18
107/01/09,0.73,0.84,0.73,0.84,540000,412700,-0.10,8
107/01/10,0.83,0.83,0.81,0.83,124000,102100,-0.01,8
107/01/11,0.86,0.88,0.84,0.88,387000,332700,+0.05,13
107/01/12,0.85,0.89,0.85,0.88,179000,155740,0.00,5
107/01/15,0.85,0.95,0.85,0.95,949000,852230,+0.07,15
107/01/16,0.91,0.94,0.90,0.94,883000,806300,-0.01,9
107/01/17,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
107/01/18,0.94,1.07,0.94,1.03,1054000,1050420,+0.10,25
107/01/19,1.06,1.06,1.00,1.02,1289000,1333050,-0.01,33
107/01/22,1.03,1.04,0.97,1.04,230000,233860,+0.02,8
107/01/23,1.09,1.09,0.97,1.02,456000,458670,-0.02,16
107/01/24,1.07,1.10,1.01,1.02,897000,929900,0.00,34
107/01/25,0.99,0.99,0.92,0.93,711000,677380,-0.09,11
107/01/26,0.95,0.96,0.95,0.96,2000,1910,+0.03,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.88,0.98,0.88,0.96,264000,256150,+0.09,11
107/02/02,0.97,1.06,0.97,1.03,241000,247370,+0.07,26
107/02/05,0.83,0.88,0.83,0.88,55000,46340,-0.15,5
107/02/06,0.83,0.83,0.74,0.74,8000,6460,-0.14,2
107/02/07,0.89,0.92,0.82,0.86,21000,17970,+0.12,6
107/02/08,0.89,0.90,0.87,0.90,98000,85310,+0.04,4
107/02/09,0.68,0.72,0.68,0.71,197000,137050,-0.19,8
107/02/12,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/02/21,0.73,0.73,0.73,0.73,1000,730,+0.02,1
107/02/22,0.70,0.74,0.70,0.74,4000,2860,+0.01,3
107/02/23,0.80,0.90,0.80,0.88,33000,28870,+0.14,9
107/02/26,0.90,1.16,0.90,1.12,2468000,2527120,+0.24,77
107/02/27,1.06,1.14,1.03,1.07,1468000,1586970,-0.05,107
107/03/01,1.05,1.16,1.03,1.16,1111000,1211830,+0.09,41
107/03/02,1.12,1.27,1.11,1.16,2910000,3481240,0.00,100
107/03/05,1.25,1.30,1.11,1.30,2453000,2976120,+0.14,103
107/03/06,1.26,1.29,1.17,1.22,1198000,1481970,-0.08,44
107/03/07,1.25,1.34,1.10,1.13,850000,1039840,-0.09,45
107/03/08,1.13,1.34,1.13,1.34,1565000,1965470,+0.21,37
107/03/09,1.44,1.44,1.28,1.32,1789000,2418020,-0.02,65
107/03/12,1.24,1.27,1.16,1.19,1237000,1479120,-0.13,39
107/03/13,1.21,1.21,1.05,1.06,578000,650070,-0.13,31
107/03/14,1.01,1.12,0.99,1.10,1091000,1132000,+0.04,23
107/03/15,1.11,1.15,1.09,1.12,450000,502160,+0.02,17
107/03/16,1.03,1.06,1.03,1.03,122000,126390,-0.09,9
107/03/19,1.06,1.08,1.06,1.08,8000,8540,+0.05,2
107/03/20,0.91,0.91,0.83,0.83,59000,50490,-0.25,5
107/03/21,0.74,0.77,0.74,0.76,45000,34200,-0.07,4
107/03/22,0.76,0.76,0.72,0.72,30000,22000,-0.04,2
107/03/23,0.67,0.83,0.67,0.75,545000,414770,+0.03,9
107/03/26,0.73,0.73,0.70,0.72,545000,395250,-0.03,12
107/03/27,0.70,0.73,0.70,0.73,21000,14730,+0.01,2
107/03/28,0.78,0.83,0.78,0.79,262000,213660,+0.06,9
107/03/29,0.78,0.78,0.77,0.77,237000,184540,-0.02,6
107/03/30,0.71,0.75,0.69,0.74,339000,240000,-0.03,11
107/03/31,0.81,0.81,0.73,0.73,460000,366820,-0.01,9
107/04/02,0.75,0.75,0.70,0.70,289000,207410,-0.03,8
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.65,0.65,0.58,0.59,72000,42100,-0.07,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.63,0.63,0.61,0.61,13000,8070,+0.03,2
107/04/13,0.58,0.58,0.49,0.49,119000,64000,-0.12,7
107/04/16,0.48,0.48,0.41,0.41,328000,136900,-0.08,5
107/04/17,0.39,0.44,0.38,0.44,100000,42300,+0.03,4
107/04/18,0.36,0.36,0.35,0.36,220000,78200,-0.08,3
107/04/19,0.42,0.44,0.42,0.42,153000,66530,+0.06,6
107/04/20,0.40,0.40,0.40,0.40,33000,13200,-0.02,2
107/04/23,0.40,0.41,0.35,0.35,33000,13170,-0.05,4
107/04/24,0.31,0.31,0.31,0.31,8000,2480,-0.04,1
107/04/25,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
107/04/26,0.30,0.30,0.30,0.30,13000,3900,+0.05,2
107/04/27,0.29,0.29,0.28,0.28,31000,8860,-0.02,2
107/04/30,0.23,0.23,0.23,0.23,18000,4140,-0.05,1
107/05/02,0.29,0.30,0.28,0.30,192000,57410,+0.07,5
107/05/03,0.33,0.37,0.33,0.37,45000,15290,+0.07,6
107/05/04,0.32,0.32,0.31,0.31,29000,9050,-0.06,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.32,0.32,0.32,0.32,3000,960,+0.01,1
107/05/09,0.31,0.31,0.31,0.31,4000,1240,-0.01,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.35,0.35,0.35,0.35,8000,2800,+0.07,1
107/05/14,0.29,0.35,0.29,0.33,228000,74840,-0.02,8
107/05/15,0.29,0.29,0.25,0.26,420000,107590,-0.07,5
107/05/16,0.23,0.25,0.23,0.25,15000,3610,-0.01,2
107/05/17,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/05/18,0.20,0.20,0.20,0.20,18000,3600,-0.02,1
107/05/21,0.21,0.22,0.20,0.22,86000,17730,+0.02,4
107/05/22,0.25,0.25,0.22,0.22,86000,19370,0.00,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.26,0.38,0.26,0.38,15000,4500,+0.10,2
107/05/29,0.45,0.45,0.38,0.38,110000,48800,0.00,2
107/05/30,0.39,0.42,0.39,0.42,105000,41100,+0.04,2
107/05/31,0.38,0.39,0.38,0.39,3000,1150,-0.03,2
107/06/01,0.30,0.30,0.30,0.30,20000,6000,-0.09,2
107/06/04,0.32,0.32,0.32,0.32,3000,960,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.21,0.21,0.21,0.21,800000,168000,+0.01,8
107/06/07,0.20,0.20,0.18,0.18,800000,154000,-0.03,8
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
