107/03/19,0.53,0.53,0.53,0.53,29000,15370,-0.03,2
107/03/20,0.53,0.56,0.53,0.53,245000,132750,0.00,5
107/03/21,0.53,0.54,0.52,0.54,596000,312520,+0.01,10
107/03/22,0.58,0.65,0.55,0.55,1018000,624470,+0.01,23
107/03/23,0.45,0.50,0.45,0.48,623000,287690,-0.07,12
107/03/26,0.50,0.50,0.46,0.46,210000,100700,-0.02,4
107/03/27,0.48,0.49,0.48,0.49,210000,101700,+0.03,3
107/03/28,0.48,0.48,0.41,0.41,105000,47200,-0.08,8
107/03/29,0.43,0.43,0.40,0.40,70000,29200,-0.01,6
107/03/30,0.44,0.48,0.44,0.48,450000,204000,+0.08,6
107/03/31,0.55,0.56,0.54,0.56,603000,330860,+0.08,12
107/04/02,0.56,0.56,0.50,0.50,414000,220520,-0.06,7
107/04/03,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.49,0.54,0.49,0.51,397000,207710,+0.08,12
107/04/11,0.51,0.53,0.49,0.52,628000,327020,+0.01,13
107/04/12,0.59,0.74,0.58,0.74,1975000,1288240,+0.22,63
107/04/13,0.89,0.89,0.77,0.77,1380000,1148440,+0.03,71
107/04/16,0.80,0.89,0.66,0.81,911000,711260,+0.04,44
107/04/17,0.81,0.85,0.71,0.83,1562000,1276720,+0.02,65
107/04/18,0.99,1.08,0.87,0.95,1130000,1116250,+0.12,55
107/04/19,0.99,1.02,0.88,0.89,667000,649090,-0.06,43
107/04/20,0.81,0.88,0.78,0.79,429000,355450,-0.10,32
107/04/23,0.88,0.95,0.85,0.90,871000,785190,+0.11,35
107/04/24,0.79,0.79,0.57,0.58,961000,620680,-0.32,37
107/04/25,0.47,0.53,0.46,0.49,644000,315400,-0.09,19
107/04/26,0.52,0.52,0.37,0.38,197000,85020,-0.11,15
107/04/27,0.41,0.49,0.40,0.49,459000,202030,+0.11,13
107/04/30,0.45,0.45,0.42,0.42,294000,127130,-0.07,18
107/05/02,0.43,0.43,0.43,0.43,5000,2150,+0.01,1
107/05/03,0.40,0.41,0.40,0.40,95000,38700,-0.03,4
107/05/04,0.49,0.53,0.48,0.49,473000,237430,+0.09,18
107/05/07,0.54,0.66,0.53,0.66,930000,531810,+0.17,26
107/05/08,0.59,0.60,0.52,0.52,640000,362050,-0.14,26
107/05/09,0.56,0.65,0.56,0.57,638000,387480,+0.05,14
107/05/10,0.65,0.83,0.62,0.73,1129000,743460,+0.16,33
107/05/11,0.74,0.76,0.53,0.55,1719000,1172140,-0.18,63
107/05/14,0.60,0.71,0.57,0.64,1691000,1054600,+0.09,37
107/05/15,0.62,0.63,0.58,0.58,949000,567030,-0.06,29
107/05/16,0.58,0.58,0.54,0.57,74000,42320,-0.01,4
107/05/17,0.60,0.60,0.59,0.59,34000,20340,+0.02,2
107/05/18,0.50,0.50,0.48,0.48,15000,7300,-0.11,2
107/05/21,0.55,0.59,0.52,0.58,475000,269770,+0.10,17
107/05/22,0.63,0.68,0.61,0.65,955000,623330,+0.07,27
107/05/23,0.62,0.62,0.53,0.53,575000,346520,-0.12,23
107/05/24,0.57,0.61,0.57,0.59,152000,90040,+0.06,10
107/05/25,0.55,0.82,0.54,0.80,567000,385670,+0.21,35
107/05/28,0.98,1.20,0.98,1.20,584000,621600,+0.40,47
107/05/29,1.33,1.50,1.12,1.28,524000,655850,+0.08,29
107/05/30,1.36,1.88,1.29,1.88,204000,300690,+0.60,24
107/05/31,2.16,2.27,1.59,1.59,153000,315130,-0.29,22
107/06/01,1.98,1.98,1.69,1.69,30000,53960,+0.10,7
107/06/04,2.14,2.14,1.86,1.87,60000,115830,+0.18,6
107/06/05,1.75,1.75,1.43,1.43,18000,29730,-0.44,4
107/06/06,1.61,1.82,1.61,1.66,35000,58860,+0.23,7
107/06/07,1.72,1.72,1.58,1.59,31000,51830,-0.07,4
107/06/08,1.76,2.02,1.76,2.02,10000,18420,+0.43,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.51,1.52,1.48,1.48,10000,14970,-0.54,3
107/06/14,1.53,1.60,1.45,1.46,11000,16450,-0.02,4
107/06/15,1.71,2.14,1.71,2.13,18000,33800,+0.67,5
107/06/19,2.44,2.50,2.38,2.38,18000,43970,+0.25,6
107/06/20,1.95,1.95,1.95,1.95,3000,5850,-0.43,1
107/06/21,2.27,2.27,2.27,2.27,1000,2270,+0.32,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.78,1.78,1.78,1.78,1000,1780,0.00,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.81,1.81,1.81,1.81,2000,3620,+0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
