107/05/23,0.91,1.09,0.91,1.07,564000,566800,+0.08,11
107/05/24,1.02,1.14,1.02,1.14,818000,893120,+0.07,12
107/05/25,1.09,1.27,1.09,1.21,2444000,2891030,+0.07,69
107/05/28,1.16,1.23,1.14,1.14,1239000,1448530,-0.07,38
107/05/29,1.18,1.22,1.02,1.05,4161000,4711950,-0.09,99
107/05/30,0.97,0.98,0.93,0.96,324000,312050,-0.09,19
107/05/31,0.99,0.99,0.99,0.99,65000,64350,+0.03,4
107/06/01,0.97,0.98,0.94,0.97,400000,380690,-0.02,9
107/06/04,1.00,1.00,0.96,1.00,971000,947770,+0.03,17
107/06/05,1.07,1.28,1.07,1.21,2079000,2405640,+0.21,51
107/06/06,1.18,1.25,1.10,1.24,1931000,2290780,+0.03,47
107/06/07,1.20,1.30,1.13,1.24,1197000,1415610,0.00,22
107/06/08,1.15,1.16,1.15,1.15,105000,120800,-0.09,6
107/06/11,1.12,1.15,1.11,1.15,1655000,1854450,0.00,37
107/06/12,1.16,1.25,1.09,1.11,2909000,3380970,-0.04,68
107/06/13,1.16,1.19,1.07,1.08,2292000,2615360,-0.03,47
107/06/14,1.06,1.08,1.02,1.02,987000,1051770,-0.06,22
107/06/15,0.98,0.98,0.98,0.98,253000,247940,-0.04,2
107/06/19,0.87,0.89,0.87,0.89,1634000,1447660,-0.09,19
107/06/20,0.97,0.97,0.81,0.83,1976000,1861210,-0.06,17
107/06/21,0.82,1.03,0.82,1.03,333000,295360,+0.20,8
107/06/22,0.84,0.85,0.82,0.83,982000,816260,-0.20,15
107/06/25,0.87,0.87,0.80,0.80,932000,781600,-0.03,6
107/06/26,0.69,0.69,0.69,0.69,31000,21390,-0.11,2
107/06/27,0.70,0.70,0.70,0.70,1000,700,+0.01,1
107/06/28,0.61,0.64,0.61,0.64,172000,110020,-0.06,3
107/06/29,0.66,0.66,0.63,0.63,921000,586650,-0.01,8
107/07/02,0.76,0.77,0.71,0.71,875000,654650,+0.08,9
107/07/03,0.72,0.72,0.64,0.64,50000,33600,-0.07,2
107/07/04,0.63,0.63,0.63,0.63,1098000,691740,-0.01,9
107/07/05,0.69,0.69,0.60,0.60,1958000,1272230,-0.03,17
107/07/06,0.63,0.63,0.52,0.54,912000,568760,-0.06,10
107/07/09,0.57,0.57,0.55,0.57,635000,355750,+0.03,5
107/07/10,0.55,0.55,0.54,0.54,185000,100600,-0.03,3
107/07/11,0.53,0.64,0.53,0.63,2569000,1503490,+0.09,24
107/07/12,0.59,0.78,0.57,0.77,1302000,815790,+0.14,17
107/07/13,0.90,0.91,0.83,0.91,641000,557940,+0.14,22
107/07/16,0.81,0.81,0.76,0.78,1938000,1530940,-0.13,29
107/07/17,0.84,0.84,0.78,0.81,2033000,1684450,+0.03,39
107/07/18,0.82,0.82,0.75,0.79,1670000,1286850,-0.02,34
107/07/19,0.89,0.95,0.80,0.80,2239000,1965290,+0.01,43
107/07/20,0.79,0.79,0.73,0.74,173000,129200,-0.06,7
107/07/23,0.68,0.70,0.61,0.64,1423000,949430,-0.10,33
107/07/24,0.72,0.76,0.66,0.66,1264000,930680,+0.02,22
107/07/25,0.67,0.67,0.63,0.66,726000,469590,0.00,27
107/07/26,0.73,0.73,0.68,0.68,479000,345720,+0.02,11
107/07/27,0.65,0.65,0.64,0.64,116000,74640,-0.04,3
107/07/30,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
107/07/31,0.62,0.63,0.62,0.63,502000,313260,+0.05,11
107/08/01,0.69,0.77,0.69,0.71,1890000,1390960,+0.08,34
107/08/02,0.71,0.71,0.61,0.61,1749000,1173820,-0.10,30
107/08/03,0.65,0.72,0.61,0.68,946000,619430,+0.07,15
107/08/06,0.69,0.76,0.66,0.72,2531000,1783950,+0.04,46
107/08/07,0.67,0.81,0.67,0.77,1413000,1064320,+0.05,40
107/08/08,0.83,0.86,0.73,0.75,3677000,2945800,-0.02,88
107/08/09,0.77,0.77,0.73,0.73,252000,189350,-0.02,9
107/08/10,0.75,0.79,0.68,0.68,987000,699260,-0.05,9
107/08/13,0.61,0.61,0.48,0.50,643000,329130,-0.18,9
107/08/14,0.46,0.56,0.46,0.56,325000,171500,+0.06,6
107/08/15,0.45,0.45,0.44,0.44,300000,134000,-0.12,3
107/08/16,0.39,0.40,0.39,0.40,599000,234610,-0.04,6
107/08/17,0.45,0.45,0.45,0.45,499000,224550,+0.05,4
107/08/20,0.27,0.28,0.24,0.24,433000,115240,-0.21,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.27,0.27,0.27,0.27,15000,4050,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.33,0.33,0.33,0.33,5000,1650,+0.07,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.27,0.27,0.26,0.26,345000,92150,-0.04,2
107/09/03,0.24,0.24,0.24,0.24,130000,31200,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.22,0.25,0.22,0.25,110000,24500,+0.01,2
107/09/06,0.18,0.18,0.18,0.18,7000,1260,-0.07,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
