106/12/13,0.55,0.56,0.49,0.50,462000,246280,-0.02,21
106/12/14,0.50,0.51,0.49,0.51,120000,59380,+0.01,6
106/12/15,0.52,0.52,0.49,0.51,118000,59440,0.00,9
106/12/18,0.52,0.52,0.48,0.48,126000,63000,-0.03,5
106/12/19,0.45,0.47,0.45,0.47,546000,252430,-0.01,10
106/12/20,0.46,0.47,0.45,0.45,198000,90090,-0.02,6
106/12/21,0.45,0.45,0.38,0.40,411000,172160,-0.05,19
106/12/22,0.41,0.45,0.41,0.44,1037000,441550,+0.04,21
106/12/25,0.44,0.48,0.43,0.43,222000,100330,-0.01,10
106/12/26,0.45,0.54,0.45,0.54,774000,365480,+0.11,12
106/12/27,0.51,0.51,0.47,0.47,127000,61510,-0.07,6
106/12/28,0.44,0.46,0.44,0.44,608000,269790,-0.03,16
106/12/29,0.40,0.52,0.40,0.52,101000,41220,+0.08,5
107/01/02,0.40,0.40,0.29,0.29,194000,63810,-0.23,11
107/01/03,0.26,0.29,0.26,0.29,69000,18190,0.00,9
107/01/04,0.26,0.27,0.23,0.24,272000,68540,-0.05,21
107/01/05,0.25,0.25,0.21,0.21,100000,22400,-0.03,9
107/01/08,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/01/09,0.25,0.30,0.25,0.29,226000,61890,+0.08,21
107/01/10,0.30,0.32,0.30,0.32,200000,61800,+0.03,4
107/01/11,0.38,0.38,0.35,0.35,114000,42140,+0.03,5
107/01/12,0.32,0.32,0.32,0.32,110000,35200,-0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.26,0.26,0.26,0.26,35000,9100,-0.04,1
107/01/17,0.29,0.29,0.28,0.28,60000,16900,+0.02,2
107/01/18,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/01/19,0.29,0.29,0.29,0.29,32000,9280,+0.02,1
107/01/22,0.32,0.32,0.32,0.32,30000,9600,+0.03,2
107/01/23,0.30,0.30,0.28,0.28,130000,38500,-0.04,4
107/01/24,0.28,0.29,0.28,0.29,110000,30900,+0.01,2
107/01/25,0.25,0.26,0.25,0.26,65000,16650,-0.03,6
107/01/26,0.27,0.27,0.27,0.27,84000,22680,+0.01,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
107/01/31,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
107/02/01,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/02/02,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
107/02/05,0.28,0.29,0.28,0.28,55000,15450,+0.05,3
107/02/06,0.41,0.47,0.41,0.44,592000,245820,+0.16,8
107/02/07,0.42,0.42,0.41,0.42,128000,53700,-0.02,5
107/02/08,0.40,0.42,0.40,0.42,78000,31350,0.00,3
107/02/09,0.53,0.53,0.50,0.50,59000,29970,+0.08,5
107/02/12,0.40,0.40,0.40,0.40,114000,45600,-0.10,3
107/02/21,0.30,0.30,0.26,0.26,15000,4300,-0.14,2
107/02/22,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/02/23,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.15,0.15,0.15,0.15,68000,10200,-0.06,1
107/03/01,0.12,0.12,0.12,0.12,68000,8160,-0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.01,0.01,0.01,0.01,10000,100,-0.09,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
