107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.47,1.48,1.47,1.47,80000,117610,+0.07,4
107/07/25,1.77,1.87,1.67,1.67,349000,618520,+0.20,16
107/07/26,1.80,1.94,1.79,1.90,514000,951720,+0.23,29
107/07/27,2.11,2.11,1.96,2.05,328000,669780,+0.15,34
107/07/30,2.18,2.20,2.01,2.03,293000,634260,-0.02,9
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.30,2.30,2.30,2.30,1000,2300,+0.14,1
107/08/02,2.49,2.51,2.49,2.51,21000,52510,+0.21,3
107/08/03,2.48,2.48,2.48,2.48,20000,49600,-0.03,1
107/08/06,2.36,2.36,2.29,2.29,150000,348200,-0.19,3
107/08/07,2.37,2.44,2.36,2.44,25000,59900,+0.15,4
107/08/08,2.46,2.46,2.46,2.46,10000,24600,+0.02,1
107/08/09,2.56,2.56,2.56,2.56,1000,2560,+0.10,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.56,2.56,2.56,2.56,10000,25600,+0.22,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.37,2.37,2.37,2.37,30000,71100,-0.07,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,2.32,2.32,2.32,2.32,1000,2320,+0.14,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,2.46,2.46,2.46,2.46,10000,24600,+0.15,1
107/08/28,2.91,3.26,2.91,3.26,6000,17810,+0.80,2
107/08/29,3.05,3.05,3.00,3.00,2000,6050,-0.26,2
107/08/30,3.32,3.40,3.32,3.40,11000,36920,+0.40,3
107/08/31,3.28,3.28,3.28,3.28,1000,3280,-0.12,1
107/09/03,3.02,3.02,3.02,3.02,30000,90600,-0.26,1
107/09/04,3.40,3.61,3.40,3.60,18000,64300,+0.58,7
107/09/05,3.36,3.36,3.30,3.30,13000,43500,-0.30,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,2.93,2.93,2.93,2.93,10000,29300,+0.25,1
107/09/12,3.04,3.04,3.04,3.04,10000,30400,+0.11,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,2.57,2.57,2.57,2.57,5000,12850,-0.11,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,2.27,2.27,2.27,2.27,5000,11350,-0.39,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,2.14,2.14,2.14,2.14,10000,21400,+0.02,1
107/10/11,1.60,1.60,1.60,1.60,10000,16000,-0.54,1
107/10/12,1.78,1.79,1.78,1.79,2000,3570,+0.19,2
107/10/15,1.67,1.89,1.67,1.84,6000,10810,+0.05,6
107/10/16,1.94,1.98,1.87,1.87,14000,27020,+0.03,6
107/10/17,1.92,1.92,1.82,1.83,12000,22320,-0.04,8
107/10/18,1.73,1.73,1.73,1.73,2000,3460,-0.10,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.49,1.49,1.49,1.49,2000,2980,-0.10,1
107/10/31,1.12,1.12,1.11,1.11,3000,3350,-0.38,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.23,1.23,1.23,1.23,1000,1230,+0.12,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.98,0.98,0.98,0.98,1000,980,-0.18,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.12,1.12,1.12,1.12,1000,1120,+0.14,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.83,0.83,0.83,0.83,1000,830,-0.21,1
107/11/13,0.59,0.62,0.59,0.62,6000,3690,-0.21,2
107/11/14,0.74,0.74,0.74,0.74,2000,1480,+0.12,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
