107/04/23,0.98,0.98,0.98,0.98,20000,19600,+0.16,1
107/04/24,1.01,1.01,0.95,0.95,100000,98000,-0.03,2
107/04/25,1.06,1.09,1.05,1.05,231000,245050,+0.10,8
107/04/26,1.05,1.05,0.94,0.94,31000,32220,-0.11,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.00,1.01,1.00,1.01,15000,15050,-0.02,2
107/05/08,0.93,0.95,0.93,0.95,25000,23550,-0.06,2
107/05/09,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.97,0.97,0.97,0.97,1000,970,-0.17,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.82,0.82,0.82,0.82,24000,19680,-0.04,1
107/05/24,0.81,0.81,0.80,0.80,24000,19400,-0.02,3
107/05/25,0.85,0.94,0.85,0.94,271000,240070,+0.14,9
107/05/28,0.96,1.22,0.92,1.18,412000,407510,+0.24,38
107/05/29,1.55,1.55,1.13,1.19,441000,574300,+0.01,47
107/05/30,1.06,1.12,1.05,1.10,187000,200300,-0.09,19
107/05/31,1.19,1.35,1.13,1.13,548000,671030,+0.03,20
107/06/01,1.11,1.43,1.05,1.43,951000,1122150,+0.30,41
107/06/04,1.85,1.87,1.85,1.87,273000,509200,+0.44,23
107/06/05,2.01,2.04,1.81,1.98,517000,1010100,+0.11,47
107/06/06,1.81,1.94,1.81,1.94,16000,29090,-0.04,2
107/06/07,1.77,1.77,1.77,1.77,4000,7080,-0.17,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.86,2.00,1.82,2.00,426000,819550,+0.21,17
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.65,2.70,2.24,2.40,443000,1090390,+0.40,12
107/06/21,2.65,2.65,2.65,2.65,100000,265000,+0.25,1
107/06/22,2.24,2.24,2.24,2.24,2000,4480,-0.41,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.20,2.20,2.20,2.20,1000,2200,-0.14,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.79,1.79,1.79,1.79,50000,89500,-0.41,1
107/07/10,1.63,1.70,1.63,1.65,250000,416000,-0.14,5
107/07/11,2.02,2.19,2.02,2.14,200000,422600,+0.49,20
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.81,1.81,1.81,1.81,15000,27150,+0.05,1
107/07/19,1.58,1.67,1.55,1.56,77000,124710,-0.25,5
107/07/20,1.53,1.53,1.26,1.26,164000,227420,-0.30,5
107/07/23,1.20,1.43,1.20,1.43,352000,464420,+0.17,7
107/07/24,1.44,1.49,1.44,1.49,310000,449000,+0.06,7
107/07/25,1.44,1.44,1.44,1.44,60000,86400,-0.05,2
107/07/26,1.45,1.52,1.45,1.52,99000,145920,+0.08,6
107/07/27,1.88,1.88,1.75,1.75,130000,234000,+0.23,6
107/07/30,1.60,1.60,1.34,1.34,32000,50380,-0.41,3
107/07/31,1.42,1.47,1.40,1.47,13000,18710,+0.13,3
107/08/01,1.48,1.48,1.48,1.48,12000,17760,+0.01,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.30,1.30,1.30,1.30,11000,14300,+0.10,3
107/08/06,1.23,1.23,1.23,1.23,11000,13530,-0.07,3
107/08/07,1.23,1.23,1.23,1.23,28000,34440,0.00,1
107/08/08,1.30,1.30,1.30,1.30,28000,36400,+0.07,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.56,0.58,0.56,0.58,100000,57000,+0.05,2
107/08/15,0.66,0.66,0.66,0.66,100000,66000,+0.08,1
107/08/16,0.69,0.82,0.69,0.82,120000,92800,+0.16,12
107/08/17,0.76,0.80,0.75,0.75,120000,91800,-0.07,10
107/08/20,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
107/08/21,0.57,0.58,0.57,0.58,20000,11500,-0.05,2
107/08/22,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.38,0.46,0.38,0.46,30000,13000,+0.07,3
107/08/27,0.46,0.58,0.46,0.58,90000,47100,+0.12,7
107/08/28,0.48,0.49,0.46,0.46,80000,37300,-0.12,3
107/08/29,0.48,0.48,0.48,0.48,20000,9600,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
