107/02/07,1.20,1.44,1.20,1.24,2224000,3017500,+0.13,82
107/02/08,1.26,1.33,1.07,1.15,1826000,2234380,-0.09,80
107/02/09,0.87,1.34,0.87,1.31,1050000,1192290,+0.16,71
107/02/12,1.43,1.50,1.16,1.16,900000,1210840,-0.15,47
107/02/21,1.30,1.64,1.30,1.64,1399000,2023720,+0.48,57
107/02/22,1.68,2.00,1.62,1.72,2824000,4991730,+0.08,130
107/02/23,1.74,1.92,1.60,1.60,1228000,2153960,-0.12,65
107/02/26,1.68,1.79,1.57,1.76,1149000,1951720,+0.16,41
107/02/27,1.82,1.82,1.58,1.60,844000,1464060,-0.16,47
107/03/01,1.55,1.69,1.48,1.69,510000,806920,+0.09,29
107/03/02,1.67,1.74,1.56,1.59,574000,940560,-0.10,28
107/03/05,1.65,1.77,1.58,1.58,624000,1052440,-0.01,32
107/03/06,1.58,1.65,1.55,1.62,658000,1062450,+0.04,24
107/03/07,1.59,1.68,1.50,1.51,512000,822720,-0.11,26
107/03/08,1.55,1.63,1.54,1.54,372000,588280,+0.03,21
107/03/09,1.54,1.70,1.52,1.63,665000,1077110,+0.09,45
107/03/12,1.76,1.76,1.52,1.52,409000,687210,-0.11,37
107/03/13,1.62,1.62,1.50,1.52,175000,272050,0.00,14
107/03/14,1.52,1.66,1.52,1.55,470000,758500,+0.03,21
107/03/15,1.53,1.53,1.45,1.47,524000,773630,-0.08,19
107/03/16,1.55,1.62,1.52,1.57,286000,451010,+0.10,17
107/03/19,1.54,1.92,1.54,1.75,683000,1121460,+0.18,30
107/03/20,1.79,1.79,1.68,1.73,277000,486000,-0.02,19
107/03/21,2.00,2.38,2.00,2.32,279000,627650,+0.59,19
107/03/22,2.55,2.55,2.05,2.05,301000,728780,-0.27,21
107/03/23,1.80,2.50,1.80,2.29,106000,241140,+0.24,12
107/03/26,2.65,2.65,2.28,2.28,105000,264000,-0.01,6
107/03/27,2.36,2.36,2.32,2.32,15000,35200,+0.04,2
107/03/28,2.60,2.60,2.35,2.50,32000,81500,+0.18,4
107/03/29,2.48,2.48,2.48,2.48,10000,24800,-0.02,1
107/03/30,2.57,2.57,2.30,2.30,55000,132950,-0.18,6
107/03/31,2.14,2.30,2.14,2.29,32000,71900,-0.01,4
107/04/02,2.40,3.00,2.40,3.00,56000,152000,+0.71,8
107/04/03,3.03,3.50,3.03,3.27,48000,153340,+0.27,7
107/04/09,3.50,3.58,3.50,3.58,30000,105800,+0.31,3
107/04/10,4.00,4.24,4.00,4.24,25000,104800,+0.66,2
107/04/11,4.26,4.26,4.26,4.26,3000,12780,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,4.01,4.01,3.94,3.94,10000,39750,-0.15,2
107/04/16,4.00,4.08,3.81,3.84,65000,255850,-0.10,6
107/04/17,4.00,4.00,3.88,3.88,6000,23400,+0.04,2
107/04/18,4.14,4.14,4.14,4.14,10000,41400,+0.26,1
107/04/19,4.12,4.14,4.12,4.14,8000,33020,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.24,3.38,3.15,3.15,15000,48810,-0.97,4
107/04/24,2.30,2.30,2.30,2.30,3000,6900,-0.85,1
107/04/25,2.56,2.66,2.56,2.66,11000,29160,+0.36,2
107/04/26,2.30,2.35,2.30,2.35,30000,69400,-0.31,3
107/04/27,2.30,2.58,2.30,2.58,26000,63910,+0.23,9
107/04/30,2.66,2.66,2.62,2.62,9000,23820,+0.04,3
107/05/02,2.15,2.17,2.15,2.17,6000,12960,-0.45,2
107/05/03,2.23,2.30,2.23,2.25,14000,31630,+0.08,5
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.18,2.51,2.18,2.50,39000,92240,+0.49,14
107/05/10,2.73,3.00,2.73,3.00,38000,108370,+0.50,8
107/05/11,3.12,3.51,3.12,3.24,60000,195640,+0.24,23
107/05/14,3.61,3.91,3.59,3.76,26000,97550,+0.52,9
107/05/15,3.78,3.78,3.14,3.19,41000,135750,-0.57,14
107/05/16,3.36,3.40,3.14,3.14,13000,42720,-0.05,6
107/05/17,3.31,3.33,3.21,3.21,5000,16490,+0.07,3
107/05/18,3.11,3.13,3.11,3.13,4000,12480,-0.08,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,3.00,3.00,3.00,3.00,10000,30000,+0.05,2
