107/04/16,0.44,0.44,0.44,0.44,30000,13200,+0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
107/04/19,0.38,0.38,0.38,0.38,30000,11400,-0.02,3
107/04/20,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.28,0.30,0.28,0.30,40000,11600,+0.05,4
107/05/04,0.27,0.32,0.27,0.32,50000,14000,+0.02,5
107/05/07,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/05/08,0.27,0.29,0.27,0.28,50000,13900,-0.02,5
107/05/09,0.27,0.27,0.27,0.27,50000,13500,-0.01,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.32,0.32,0.31,0.31,20000,6300,+0.04,2
107/05/15,0.27,0.27,0.27,0.27,20000,5400,-0.04,2
107/05/16,0.32,0.32,0.32,0.32,30000,9600,+0.05,3
107/05/17,0.27,0.27,0.27,0.27,30000,8100,-0.05,2
107/05/18,0.30,0.32,0.30,0.32,50000,15700,+0.05,5
107/05/21,0.30,0.30,0.30,0.30,50000,15000,-0.02,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.14,0.14,0.14,0.14,20000,2800,+0.02,2
107/06/05,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.28,0.28,0.28,0.28,10000,2800,+0.08,1
107/06/13,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
