107/07/31,0.38,0.43,0.38,0.43,106000,45280,-0.08,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.34,0.34,0.34,0.34,107000,36380,+0.01,2
107/08/03,0.31,0.39,0.31,0.39,118000,42460,+0.05,3
107/08/06,0.43,0.47,0.43,0.47,111000,51730,+0.08,2
107/08/07,0.39,0.39,0.39,0.39,100000,39000,-0.08,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.30,0.30,0.30,69000,20700,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.24,0.24,0.24,0.24,8000,1920,+0.04,1
107/08/15,0.23,0.23,0.21,0.21,8000,1760,-0.03,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.12,0.12,0.12,0.12,5000,600,+0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.23,0.23,0.23,0.23,80000,18400,+0.09,2
107/09/12,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.13,0.13,0.13,0.13,20000,2600,+0.07,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
