107/01/29,2.56,2.77,2.56,2.70,74000,196990,+0.46,11
107/01/30,2.41,2.41,2.25,2.25,54000,125470,-0.45,5
107/01/31,1.90,2.31,1.90,2.31,71000,147600,+0.06,10
107/02/01,2.16,2.16,1.93,1.93,33000,67830,-0.38,2
107/02/02,1.92,1.93,1.87,1.93,31000,58280,0.00,6
107/02/05,1.63,1.78,1.62,1.75,64000,110280,-0.18,9
107/02/06,1.53,1.53,1.24,1.49,83000,117450,-0.26,11
107/02/07,1.85,1.98,1.76,1.76,50000,93500,+0.27,8
107/02/08,1.72,1.85,1.70,1.85,55000,97500,+0.09,10
107/02/09,1.49,1.60,1.42,1.42,37000,55830,-0.43,8
107/02/12,1.35,1.39,1.35,1.39,8000,10920,-0.03,2
107/02/21,1.74,1.74,1.72,1.72,10000,17300,+0.33,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.08,2.53,2.08,2.53,76000,159880,+0.77,2
107/02/26,2.99,2.99,2.40,2.73,152000,419090,+0.20,7
107/02/27,2.63,2.63,2.39,2.39,103000,259130,-0.34,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.33,2.33,2.33,2.33,5000,11650,-0.21,1
107/03/08,2.42,2.42,2.42,2.42,5000,12100,+0.09,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.33,2.33,2.33,2.33,5000,11650,-0.09,1
107/03/13,2.50,2.50,2.50,2.50,5000,12500,+0.17,1
107/03/14,2.47,2.47,2.47,2.47,5000,12350,-0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.89,1.89,1.89,1.89,10000,18900,-0.49,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.22,1.24,1.22,1.24,3000,3700,-0.45,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.41,1.41,1.41,1.41,3000,4230,-0.36,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.37,1.37,1.37,1.37,50000,68500,+0.18,1
107/04/12,1.17,1.17,1.17,1.17,50000,58500,-0.20,1
107/04/13,1.19,1.19,1.19,1.19,50000,59500,+0.02,1
107/04/16,0.98,1.13,0.98,1.13,58000,58040,-0.06,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.16,1.16,1.16,1.16,8000,9280,-0.15,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.72,0.79,0.46,0.79,337000,190720,-0.14,8
107/04/25,0.70,0.85,0.69,0.69,461000,351900,-0.10,6
107/04/26,0.61,0.61,0.47,0.48,213000,124230,-0.21,5
107/04/27,0.29,0.29,0.29,0.29,7000,2030,-0.19,1
107/04/30,0.37,0.37,0.37,0.37,7000,2590,+0.08,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.21,0.21,66000,14290,-0.17,6
107/05/08,0.23,0.28,0.23,0.28,74000,20320,+0.07,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.41,0.41,0.41,0.41,8000,3280,-0.03,1
107/05/11,0.62,0.62,0.62,0.62,8000,4960,+0.21,1
107/05/14,---,---,---,---,0,0,---,0
