107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.70,2.70,2.70,2.70,6000,16200,0.00,2
107/05/23,2.61,2.61,2.31,2.31,55000,142610,-0.39,4
107/05/24,2.37,2.37,2.35,2.35,50000,118000,+0.04,3
107/05/25,2.55,2.55,2.55,2.55,4000,10200,+0.20,1
107/05/28,2.92,2.92,2.92,2.92,2000,5840,+0.37,2
107/05/29,3.10,3.10,3.10,3.10,1000,3100,+0.18,1
107/05/30,3.15,3.59,3.15,3.59,3000,9950,+0.49,3
107/05/31,3.38,3.38,3.38,3.38,4000,13520,-0.21,1
107/06/01,2.81,2.81,2.81,2.81,1000,2810,-0.57,1
107/06/04,2.62,2.62,2.62,2.62,3000,7860,-0.19,1
107/06/05,2.34,2.34,2.26,2.26,20000,46000,-0.36,2
107/06/06,2.64,2.64,2.64,2.64,20000,52800,+0.38,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.13,2.21,2.13,2.21,77000,167450,-0.25,3
107/06/11,2.24,2.46,2.19,2.46,127000,293370,+0.25,10
107/06/12,2.57,2.57,2.57,2.57,50000,128500,+0.11,1
107/06/13,1.98,1.98,1.94,1.94,4000,7840,-0.63,3
107/06/14,1.93,1.93,1.85,1.85,5000,9350,-0.09,3
107/06/15,1.80,1.80,1.80,1.80,1000,1800,-0.05,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.70,1.70,1.39,1.43,71000,101870,-0.21,7
107/06/21,1.53,1.66,1.53,1.66,194000,307690,+0.23,10
107/06/22,1.59,1.59,1.41,1.51,232000,347510,-0.15,8
107/06/25,1.41,1.43,1.32,1.32,58000,82400,-0.19,3
107/06/26,1.53,1.69,1.47,1.47,43000,64820,+0.15,7
107/06/27,1.47,1.73,1.44,1.73,211000,307750,+0.26,12
107/06/28,1.75,1.85,1.75,1.85,130000,238850,+0.12,4
107/06/29,1.59,1.59,1.40,1.40,106000,163550,-0.45,9
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.20,1.20,1.20,1.20,5000,6000,+0.03,1
107/07/04,0.94,0.97,0.94,0.97,66000,62190,-0.23,2
107/07/05,0.95,0.95,0.95,0.95,61000,57950,-0.02,1
107/07/06,0.97,1.18,0.97,1.18,151000,146680,+0.23,2
107/07/09,1.33,1.50,1.23,1.50,177000,231690,+0.32,16
107/07/10,1.57,1.57,1.57,1.57,33000,51810,+0.07,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.50,1.50,1.50,1.50,1000,1500,+0.12,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.61,1.61,1.61,1.61,1000,1610,+0.33,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
