107/04/27,1.16,1.18,1.10,1.16,413000,479480,+0.02,10
107/04/30,1.24,1.30,1.24,1.30,230000,286720,+0.14,9
107/05/02,1.39,1.52,1.32,1.52,530000,771480,+0.22,29
107/05/03,1.50,1.52,1.42,1.49,495000,733580,-0.03,31
107/05/04,1.50,1.61,1.50,1.61,812000,1271760,+0.12,20
107/05/07,1.61,1.70,1.55,1.69,980000,1610300,+0.08,39
107/05/08,1.63,1.65,1.61,1.64,819000,1341730,-0.05,15
107/05/09,1.57,1.73,1.57,1.62,421000,685540,-0.02,9
107/05/10,1.61,1.77,1.57,1.77,1062000,1770520,+0.15,25
107/05/11,1.79,1.87,1.61,1.61,951000,1667350,-0.16,62
107/05/14,1.62,1.75,1.56,1.69,2859000,4769500,+0.08,74
107/05/15,1.67,2.01,1.67,1.98,1383000,2513350,+0.29,44
107/05/16,1.99,1.99,1.82,1.91,3127000,5896600,-0.07,130
107/05/17,1.92,1.98,1.84,1.84,1450000,2760330,-0.07,35
107/05/18,1.78,1.78,1.67,1.67,1009000,1725310,-0.17,21
107/05/21,1.68,2.12,1.67,2.12,1643000,3132650,+0.45,75
107/05/22,2.08,2.58,1.99,2.38,4167000,9526680,+0.26,221
107/05/23,2.36,2.49,2.17,2.18,2644000,6164820,-0.20,138
107/05/24,2.30,2.76,2.30,2.63,1601000,4044850,+0.45,108
107/05/25,2.40,2.66,2.39,2.45,1168000,2927700,-0.18,76
107/05/28,2.57,2.78,2.51,2.61,1814000,4790380,+0.16,125
107/05/29,2.62,2.82,2.61,2.61,2704000,7185200,0.00,80
107/05/30,2.47,2.51,2.30,2.35,946000,2303610,-0.26,30
107/05/31,2.45,2.65,2.10,2.10,671000,1530110,-0.25,42
107/06/01,2.19,2.20,1.97,2.11,385000,807410,+0.01,41
107/06/04,2.22,2.43,2.17,2.29,546000,1255470,+0.18,40
107/06/05,2.35,2.39,2.21,2.22,641000,1475530,-0.07,26
107/06/06,2.30,2.40,2.26,2.34,484000,1137180,+0.12,18
107/06/07,2.35,2.47,2.26,2.26,584000,1407340,-0.08,42
107/06/08,2.29,2.29,2.11,2.11,257000,569850,-0.15,22
107/06/11,2.06,2.06,1.98,1.98,172000,349120,-0.13,5
107/06/12,2.03,2.14,2.00,2.01,265000,550810,+0.03,11
107/06/13,2.03,2.03,1.86,1.87,156000,309400,-0.14,11
107/06/14,1.87,2.03,1.87,1.91,158000,306490,+0.04,11
107/06/15,1.95,2.20,1.94,2.05,579000,1217650,+0.14,22
107/06/19,1.41,1.50,1.07,1.42,916000,1254270,-0.63,29
107/06/20,1.31,1.41,1.11,1.39,749000,949360,-0.03,30
107/06/21,1.42,1.48,1.36,1.44,1391000,2014640,+0.05,40
107/06/22,1.39,1.39,1.29,1.29,546000,726300,-0.15,28
107/06/25,1.22,1.22,1.11,1.11,125000,152080,-0.18,5
107/06/26,0.96,1.03,0.96,1.03,112000,114560,-0.08,4
107/06/27,1.03,1.10,0.94,0.94,219000,231330,-0.09,6
107/06/28,0.84,0.88,0.84,0.88,116000,101850,-0.06,12
107/06/29,0.94,1.02,0.94,1.01,212000,214660,+0.13,7
107/07/02,1.05,1.07,1.02,1.02,290000,298450,+0.01,6
107/07/03,1.02,1.02,0.89,0.89,107000,102620,-0.13,9
107/07/04,0.88,0.92,0.88,0.88,65000,57630,-0.01,5
107/07/05,0.84,0.91,0.84,0.91,214000,193620,+0.03,3
107/07/06,0.80,0.80,0.63,0.63,202000,156120,-0.28,8
107/07/09,0.62,0.62,0.61,0.61,7000,4300,-0.02,3
107/07/10,0.63,0.63,0.63,0.63,9000,5670,+0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.75,0.84,0.75,0.84,27000,22500,+0.10,2
107/07/13,0.92,1.19,0.92,1.10,471000,508970,+0.26,25
107/07/16,1.07,1.08,1.00,1.00,426000,446800,-0.10,33
107/07/17,1.05,1.07,1.04,1.04,131000,137560,+0.04,9
107/07/18,1.03,1.03,0.97,0.97,22000,22140,-0.07,5
107/07/19,0.98,1.06,0.98,1.06,133000,139780,+0.09,7
107/07/20,1.04,1.10,0.99,0.99,288000,306470,-0.07,22
107/07/23,0.69,0.71,0.60,0.61,168000,109810,-0.38,30
107/07/24,0.63,0.67,0.63,0.67,19000,12330,+0.06,4
107/07/25,0.68,0.68,0.68,0.68,15000,10200,+0.01,2
107/07/26,0.65,0.68,0.65,0.68,6000,3990,0.00,3
107/07/27,0.60,0.60,0.60,0.60,3000,1800,-0.08,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.60,0.63,0.60,0.63,14000,8490,+0.05,3
107/08/02,0.60,0.65,0.59,0.65,141000,86910,+0.02,7
107/08/03,0.58,0.58,0.56,0.56,130000,73000,-0.09,3
107/08/06,0.35,0.49,0.35,0.47,239000,87120,-0.09,9
107/08/07,0.45,0.61,0.45,0.58,454000,233770,+0.11,15
107/08/08,0.55,0.55,0.53,0.54,231000,125560,-0.04,6
107/08/09,0.60,0.61,0.59,0.59,140000,83800,+0.05,3
107/08/10,0.39,0.39,0.39,0.39,30000,11700,-0.20,1
107/08/13,0.29,0.29,0.23,0.26,114000,26850,-0.13,4
107/08/14,0.27,0.28,0.27,0.28,12000,3270,+0.02,3
107/08/15,0.22,0.22,0.22,0.22,19000,4180,-0.06,1
107/08/16,0.23,0.23,0.23,0.23,3000,690,+0.01,1
107/08/17,0.19,0.19,0.12,0.13,38000,5720,-0.10,5
107/08/20,0.04,0.04,0.04,0.04,35000,1400,-0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,12000,120,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
