107/04/26,1.50,1.62,1.50,1.62,296000,464410,+0.03,16
107/04/27,1.60,1.60,1.56,1.57,36000,57170,-0.05,5
107/04/30,1.50,1.63,1.50,1.63,124000,193960,+0.06,9
107/05/02,1.63,1.77,1.63,1.70,172000,288320,+0.07,13
107/05/03,1.69,1.69,1.64,1.64,101000,169410,-0.06,6
107/05/04,1.53,1.57,1.53,1.57,60000,93800,-0.07,2
107/05/07,1.45,1.45,1.45,1.45,10000,14500,-0.12,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.23,1.23,1.23,1.23,10000,12300,+0.06,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.21,1.21,1.21,1.21,5000,6050,+0.06,1
107/05/24,1.20,1.20,1.17,1.17,10000,11850,-0.04,2
107/05/25,1.17,1.18,1.17,1.18,20000,23500,+0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.10,1.10,1.10,1.10,5000,5500,-0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.14,1.16,1.14,1.16,54000,62440,+0.09,3
107/06/13,1.09,1.17,1.09,1.17,122000,139160,+0.01,5
107/06/14,1.15,1.26,1.15,1.26,186000,222830,+0.09,8
107/06/15,1.24,1.32,1.24,1.32,129000,164580,+0.06,8
107/06/19,1.28,1.28,1.26,1.26,61000,77780,-0.06,4
107/06/20,1.31,1.34,1.31,1.34,49000,64730,+0.08,3
107/06/21,1.30,1.30,1.30,1.30,49000,63700,-0.04,2
107/06/22,1.36,1.36,1.36,1.36,12000,16320,+0.06,2
107/06/25,1.45,1.45,1.42,1.42,12000,17250,+0.06,2
107/06/26,1.46,1.46,1.46,1.46,10000,14600,+0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.57,1.57,1.57,1.57,30000,47100,-0.10,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
