107/05/28,0.57,0.57,0.56,0.56,7000,3940,-0.01,2
107/05/29,0.47,0.48,0.47,0.48,137000,64760,-0.08,5
107/05/30,0.50,0.50,0.50,0.50,50000,25000,+0.02,1
107/05/31,0.43,0.43,0.43,0.43,15000,6450,-0.07,2
107/06/01,0.45,0.46,0.45,0.46,20000,9100,+0.03,2
107/06/04,0.45,0.45,0.45,0.45,110000,49500,-0.01,1
107/06/05,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.32,0.32,0.32,0.32,1018000,325760,-0.03,12
107/06/08,0.36,0.36,0.34,0.34,1000000,345000,+0.02,11
107/06/11,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
107/06/12,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/06/13,0.26,0.26,0.26,0.26,50000,13000,-0.01,2
107/06/14,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.27,0.29,0.27,0.29,20000,5600,+0.04,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.31,0.31,0.31,0.31,100000,31000,+0.06,1
107/06/26,0.25,0.25,0.25,0.25,100000,25000,-0.06,1
107/06/27,0.31,0.31,0.31,0.31,100000,31000,+0.06,1
107/06/28,0.32,0.42,0.32,0.35,384000,131990,+0.04,10
107/06/29,0.26,0.26,0.22,0.22,315000,78400,-0.13,5
107/07/02,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
107/07/03,0.13,0.15,0.13,0.15,136000,18100,-0.01,3
107/07/04,0.18,0.18,0.18,0.18,23000,4140,+0.03,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
