106/12/01,2.75,2.90,2.27,2.53,216000,563750,-0.02,27
106/12/04,2.42,2.50,2.37,2.37,93000,225410,-0.16,14
106/12/05,2.02,2.14,1.69,1.73,271000,499930,-0.64,36
106/12/06,1.69,1.71,1.35,1.35,478000,714810,-0.38,32
106/12/07,1.51,1.62,1.39,1.55,1456000,2184990,+0.20,86
106/12/08,1.60,1.80,1.45,1.73,2390000,3890810,+0.18,156
106/12/11,1.68,1.84,1.61,1.77,1424000,2400520,+0.04,81
106/12/12,1.82,2.10,1.82,1.88,946000,1844810,+0.11,78
106/12/13,1.88,1.98,1.77,1.81,556000,1043340,-0.07,46
106/12/14,1.81,1.89,1.54,1.54,505000,892440,-0.27,40
106/12/15,1.50,1.71,1.41,1.68,1089000,1674150,+0.14,56
106/12/18,1.78,1.87,1.71,1.76,786000,1386710,+0.08,48
106/12/19,1.77,1.83,1.73,1.73,292000,519700,-0.03,30
106/12/20,1.69,1.82,1.67,1.82,832000,1456760,+0.09,50
106/12/21,1.90,2.12,1.88,1.98,1301000,2624010,+0.16,108
106/12/22,1.97,1.97,1.85,1.89,879000,1698370,-0.09,55
106/12/25,1.99,1.99,1.84,1.84,305000,586270,-0.05,22
106/12/26,1.95,2.20,1.91,1.99,1939000,3938370,+0.15,100
106/12/27,2.04,2.12,1.85,1.91,1392000,2775120,-0.08,94
106/12/28,1.93,2.02,1.91,1.96,1100000,2170990,+0.05,46
106/12/29,2.12,2.18,2.03,2.07,1019000,2151330,+0.11,52
107/01/02,2.05,2.07,1.97,2.00,921000,1858030,-0.07,43
107/01/03,2.11,2.39,2.11,2.28,1177000,2632800,+0.28,91
107/01/04,2.37,2.62,2.25,2.59,1424000,3385800,+0.31,80
107/01/05,2.77,3.08,2.77,2.81,539000,1562900,+0.22,36
107/01/08,2.70,2.71,2.54,2.54,76000,200220,-0.27,14
107/01/09,2.66,2.81,2.60,2.60,454000,1235230,+0.06,31
107/01/10,2.78,2.78,2.50,2.52,472000,1213180,-0.08,39
107/01/11,2.55,2.55,2.55,2.55,50000,127500,+0.03,2
107/01/12,2.65,2.65,2.60,2.60,80000,209900,+0.05,6
107/01/15,2.62,2.74,2.62,2.74,121000,328330,+0.14,7
107/01/16,2.63,2.98,2.63,2.82,99000,283620,+0.08,20
107/01/17,2.78,2.78,2.72,2.72,20000,55000,-0.10,2
107/01/18,2.78,2.92,2.78,2.92,85000,244500,+0.20,5
107/01/19,2.88,2.94,2.88,2.94,32000,93960,+0.02,3
107/01/22,3.40,3.94,3.40,3.94,65000,241860,+1.00,7
107/01/23,4.22,4.39,4.07,4.09,43000,180080,+0.15,7
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.96,2.96,2.96,2.96,17000,50320,-0.82,1
107/01/26,2.99,2.99,2.99,2.99,30000,89700,+0.03,1
107/01/29,3.05,3.05,3.05,3.05,8000,24400,+0.06,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.54,2.54,2.46,2.49,106000,266040,-0.31,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.34,2.37,1.98,1.98,55000,121200,-0.51,10
107/02/07,2.32,2.32,2.22,2.22,110000,247070,+0.24,17
107/02/08,1.89,1.91,1.80,1.80,70000,130000,-0.42,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.84,2.00,1.84,2.00,40000,76800,+0.50,3
107/03/12,2.39,2.39,2.30,2.30,35000,82100,+0.30,4
107/03/13,2.44,2.50,2.37,2.37,35000,84330,+0.07,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.29,1.29,1.29,1.29,10000,12900,-0.12,1
107/04/13,1.40,1.51,1.40,1.50,60000,89100,+0.21,4
107/04/16,1.74,1.74,1.57,1.57,3000,5000,+0.07,3
