107/01/22,0.45,0.47,0.45,0.45,235000,107410,+0.01,4
107/01/23,0.45,0.46,0.43,0.43,409000,180150,-0.02,12
107/01/24,0.41,0.41,0.41,0.41,17000,6970,-0.02,3
107/01/25,0.40,0.40,0.39,0.39,16000,6350,-0.02,3
107/01/26,0.35,0.35,0.32,0.32,24000,8250,-0.07,2
107/01/29,0.31,0.31,0.30,0.30,34000,10440,-0.02,2
107/01/30,0.30,0.30,0.30,0.30,22000,6600,0.00,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.29,0.30,0.29,0.30,60000,17900,0.00,2
107/02/02,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.17,0.17,0.17,0.17,25000,4250,-0.08,1
107/02/07,0.15,0.16,0.13,0.16,220000,31000,-0.01,4
107/02/08,0.11,0.11,0.09,0.09,435000,43350,-0.07,3
107/02/09,0.14,0.16,0.14,0.16,220000,31200,+0.07,2
107/02/12,0.14,0.16,0.14,0.16,110000,15600,0.00,3
107/02/21,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/02/22,0.13,0.15,0.12,0.15,135000,17700,+0.01,4
107/02/23,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/02/26,0.13,0.13,0.13,0.13,300000,39000,0.00,3
107/02/27,0.10,0.11,0.10,0.11,500000,51000,-0.02,3
107/03/01,0.09,0.09,0.09,0.09,70000,6300,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.07,0.07,0.07,0.07,58000,4060,-0.02,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.06,0.09,0.06,0.09,309000,19840,+0.02,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.07,0.09,0.07,0.09,102000,7180,+0.03,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.09,0.11,0.08,0.11,220000,19700,+0.04,5
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.10,0.12,0.10,0.12,145000,15400,+0.04,2
107/03/20,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/03/21,0.13,0.13,0.13,0.13,7000,910,+0.01,1
107/03/22,0.11,0.11,0.11,0.11,45000,4950,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.08,0.10,0.08,0.10,102000,8200,+0.02,2
107/03/27,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.09,0.10,0.09,0.10,260000,23900,+0.01,2
107/03/30,0.05,0.08,0.05,0.08,133000,7950,-0.02,3
107/03/31,0.06,0.08,0.06,0.08,120000,7400,0.00,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.03,0.03,0.02,0.02,12000,260,0.00,2
107/04/11,0.01,0.02,0.01,0.02,657000,7150,0.00,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.04,0.04,0.04,0.04,10000,400,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.07,0.07,0.07,0.07,15000,1050,+0.03,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.04,0.04,0.04,0.04,5000,200,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
