107/05/11,0.33,0.33,0.32,0.32,915000,292950,0.00,4
107/05/14,0.33,0.35,0.33,0.35,410000,139400,+0.03,4
107/05/15,0.33,0.33,0.32,0.32,20000,6500,-0.03,2
107/05/16,0.31,0.32,0.31,0.32,45000,14200,0.00,5
107/05/17,0.31,0.31,0.29,0.29,180000,52900,-0.03,9
107/05/18,0.31,0.31,0.30,0.30,15000,4550,+0.01,3
107/05/21,0.31,0.31,0.31,0.31,430000,133300,+0.01,5
107/05/22,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/05/23,0.31,0.31,0.31,0.31,4000,1240,0.00,1
107/05/24,0.29,0.30,0.29,0.30,19000,5610,-0.01,2
107/05/25,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.28,0.28,0.27,0.27,40000,11000,0.00,2
107/05/30,0.28,0.28,0.28,0.28,40000,11200,+0.01,2
107/05/31,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/06/01,0.28,0.28,0.28,0.28,60000,16800,0.00,2
107/06/04,0.29,0.35,0.29,0.34,444000,142780,+0.06,14
107/06/05,0.34,0.36,0.34,0.36,392000,135500,+0.02,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.46,0.46,0.42,0.42,1042000,438540,+0.06,8
107/06/08,0.42,0.42,0.40,0.41,114000,46540,-0.01,5
107/06/11,0.40,0.40,0.38,0.38,77000,30740,-0.03,3
107/06/12,0.37,0.37,0.34,0.34,123000,42910,-0.04,3
107/06/13,0.37,0.37,0.34,0.34,210000,74400,0.00,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.26,0.26,0.26,0.26,40000,10400,-0.05,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.22,0.22,0.22,0.22,90000,19800,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.14,0.14,0.13,0.13,200000,27000,-0.07,2
107/07/09,0.16,0.16,0.16,0.16,200000,32000,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.13,0.13,0.13,0.13,300000,39000,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
