107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,4.60,4.60,4.60,4.60,5000,23000,+0.62,1
107/05/29,4.97,4.97,4.97,4.97,2000,9940,+0.37,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.98,3.98,3.98,3.98,40000,159200,-0.99,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,5.25,5.25,5.25,5.25,3000,15750,+1.27,1
107/06/07,6.30,6.30,6.30,6.30,3000,18900,+1.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,9.30,9.30,9.30,9.30,1000,9300,+1.45,1
107/06/12,10.70,10.70,9.20,9.20,270000,2568150,-0.10,26
107/06/13,---,---,---,---,0,0,---,0
107/06/14,8.15,8.30,8.15,8.30,85000,695750,-0.90,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,9.30,9.30,9.30,9.30,1000,9300,+0.70,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
