106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.55,0.55,0.50,0.51,150000,80200,+0.10,10
106/11/15,0.55,0.55,0.55,0.55,10000,5500,+0.04,1
106/11/16,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
106/11/17,0.51,0.53,0.47,0.47,296000,152460,-0.06,4
106/11/20,0.44,0.44,0.39,0.40,880000,362830,-0.07,12
106/11/21,0.41,0.45,0.41,0.44,649000,274610,+0.04,9
106/11/22,0.46,0.51,0.44,0.51,124000,57140,+0.07,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
106/12/01,0.33,0.34,0.33,0.34,120000,40700,-0.08,4
106/12/04,0.34,0.34,0.32,0.33,145000,48890,-0.01,5
106/12/05,0.35,0.35,0.31,0.31,115000,39850,-0.02,3
106/12/06,0.28,0.28,0.24,0.24,170000,43200,-0.07,5
106/12/07,0.23,0.23,0.20,0.20,100000,21500,-0.04,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/12/12,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
106/12/15,0.18,0.18,0.18,0.18,100000,18000,-0.05,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.10,0.10,0.10,0.10,132000,13200,-0.04,2
106/12/22,0.11,0.11,0.11,0.11,132000,14520,+0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.09,0.09,0.09,0.09,1000,90,-0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.10,0.10,0.10,0.10,100000,10000,+0.01,2
107/01/02,0.12,0.12,0.12,0.12,130000,15600,+0.02,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.24,0.24,0.22,0.22,40000,9000,+0.10,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,13000,130,-0.09,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/01,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.01,0.01,0.01,0.01,108000,1080,0.00,1
107/03/08,---,---,---,---,0,0,---,0
