107/03/27,0.45,0.46,0.45,0.46,96000,43250,+0.01,2
107/03/28,0.49,0.49,0.49,0.49,50000,24500,+0.03,1
107/03/29,0.51,0.51,0.51,0.51,217000,110670,+0.02,6
107/03/30,0.48,0.48,0.46,0.46,366000,171170,-0.05,5
107/03/31,0.43,0.45,0.43,0.45,82000,35980,-0.01,5
107/04/02,0.44,0.45,0.43,0.43,191000,84220,-0.02,3
107/04/03,0.48,0.48,0.48,0.48,10000,4800,+0.05,1
107/04/09,0.50,0.51,0.50,0.51,214000,109040,+0.03,4
107/04/10,0.51,0.54,0.51,0.54,356000,186120,+0.03,6
107/04/11,0.53,0.53,0.51,0.51,152000,78440,-0.03,2
107/04/12,0.55,0.55,0.55,0.55,148000,81400,+0.04,2
107/04/13,0.56,0.58,0.56,0.58,578000,328900,+0.03,9
107/04/16,0.56,0.56,0.56,0.56,420000,235200,-0.02,4
107/04/17,0.57,0.61,0.57,0.61,397000,231130,+0.05,7
107/04/18,0.60,0.63,0.58,0.63,397000,240150,+0.02,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.74,0.79,0.74,0.77,50000,38300,+0.14,5
107/04/25,0.77,0.77,0.74,0.74,30000,22800,-0.03,3
107/04/26,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
107/04/27,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.83,0.83,0.79,0.83,40000,32800,-0.01,4
107/05/07,0.80,0.80,0.80,0.80,40000,32000,-0.03,2
107/05/08,0.74,0.74,0.73,0.74,40000,29500,-0.06,4
107/05/09,0.77,0.78,0.74,0.78,80000,61100,+0.04,8
107/05/10,0.76,0.76,0.76,0.76,40000,30400,-0.02,3
107/05/11,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.50,0.52,0.50,0.52,20000,10200,-0.06,2
107/05/16,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
