107/03/05,0.75,0.84,0.75,0.83,390000,319820,+0.05,6
107/03/06,0.76,0.76,0.76,0.76,2000,1520,-0.07,1
107/03/07,0.83,0.85,0.83,0.85,101000,84030,+0.09,2
107/03/08,0.87,0.89,0.81,0.81,497000,412230,-0.04,9
107/03/09,0.80,0.80,0.77,0.77,226000,180200,-0.04,3
107/03/12,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
107/03/13,0.80,0.80,0.80,0.80,80000,64000,-0.02,3
107/03/14,0.84,0.88,0.84,0.87,432000,376040,+0.07,8
107/03/15,0.83,0.84,0.81,0.82,112000,92150,-0.05,7
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.70,0.70,0.70,0.70,170000,119000,-0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.56,0.56,0.56,0.56,200000,112000,+0.03,2
107/03/27,0.61,0.61,0.60,0.60,315000,190250,+0.04,4
107/03/28,0.57,0.63,0.56,0.63,438000,265230,+0.03,7
107/03/29,0.60,0.60,0.60,0.60,272000,163200,-0.03,3
107/03/30,0.61,0.63,0.61,0.63,460000,286820,+0.03,4
107/03/31,0.62,0.62,0.62,0.62,111000,68820,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.49,0.50,0.49,0.50,380000,188000,+0.03,2
107/04/10,0.50,0.54,0.50,0.50,784000,406800,0.00,10
107/04/11,0.51,0.56,0.51,0.56,794000,409320,+0.06,8
107/04/12,0.54,0.54,0.54,0.54,369000,199260,-0.02,5
107/04/13,0.55,0.72,0.55,0.71,646000,396730,+0.17,15
107/04/16,0.76,0.79,0.68,0.79,704000,505030,+0.08,20
107/04/17,0.76,0.76,0.56,0.56,352000,231160,-0.23,8
107/04/18,0.63,0.63,0.57,0.57,242000,147710,+0.01,6
107/04/19,0.57,0.60,0.57,0.60,300000,179700,+0.03,3
107/04/20,0.58,0.58,0.55,0.55,210000,121500,-0.05,3
107/04/23,0.53,0.53,0.50,0.50,629000,321990,-0.05,4
107/04/24,0.49,0.49,0.40,0.40,569000,249010,-0.10,5
107/04/25,0.35,0.35,0.34,0.34,400000,136300,-0.06,3
107/04/26,0.31,0.31,0.31,0.31,200000,62000,-0.03,1
107/04/27,0.36,0.36,0.36,0.36,580000,208800,+0.05,4
107/04/30,0.38,0.43,0.38,0.43,590000,234500,+0.07,6
107/05/02,0.43,0.46,0.43,0.43,399000,174960,0.00,6
107/05/03,0.41,0.41,0.39,0.39,308000,123120,-0.04,3
107/05/04,0.37,0.37,0.37,0.37,181000,66970,-0.02,1
107/05/07,0.24,0.24,0.24,0.24,4000,960,-0.13,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.26,0.26,0.26,0.26,6000,1560,0.00,1
107/05/16,0.32,0.33,0.32,0.33,199000,64670,+0.07,2
107/05/17,0.27,0.27,0.25,0.25,199000,50950,-0.08,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
